DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-13 10:06:55 +0800, HTU21D, 28.716894, 96.559494
2017-05-13 10:07:26 +0800, HTU21D, 28.689007, 96.625496
2017-05-13 10:07:56 +0800, HTU21D, 28.665411, 96.733353
2017-05-13 10:08:27 +0800, HTU21D, 28.609640, 96.473213
2017-05-13 10:08:57 +0800, HTU21D, 28.575323, 95.784470
2017-05-13 10:09:28 +0800, HTU21D, 28.551727, 95.928940
2017-05-13 10:09:58 +0800, HTU21D, 28.541000, 95.965477
2017-05-13 10:10:28 +0800, HTU21D, 28.532421, 95.582726
2017-05-13 10:10:59 +0800, HTU21D, 28.525986, 95.409332
2017-05-13 10:11:29 +0800, HTU21D, 28.523840, 95.534134
2017-05-13 10:12:00 +0800, HTU21D, 28.534567, 95.218361
2017-05-13 10:12:30 +0800, HTU21D, 28.517405, 95.218834
2017-05-13 10:13:01 +0800, HTU21D, 28.566742, 94.438881
2017-05-13 10:13:31 +0800, HTU21D, 28.637527, 93.681992
2017-05-13 10:14:01 +0800, HTU21D, 28.637527, 93.668251
2017-05-13 10:14:32 +0800, HTU21D, 28.594629, 94.272171
2017-05-13 10:15:02 +0800, HTU21D, 28.562450, 94.900581
2017-05-13 10:15:33 +0800, HTU21D, 28.549582, 95.200768
2017-05-13 10:16:03 +0800, HTU21D, 28.532421, 95.359947
2017-05-13 10:16:34 +0800, HTU21D, 28.513117, 95.556931
2017-05-13 10:17:04 +0800, HTU21D, 28.504536, 95.276413
2017-05-13 10:17:35 +0800, HTU21D, 28.491665, 95.147842
2017-05-13 10:18:05 +0800, HTU21D, 28.504536, 95.461044
2017-05-13 10:18:35 +0800, HTU21D, 28.532421, 95.616287
2017-05-13 10:19:06 +0800, HTU21D, 28.538855, 95.363960
2017-05-13 10:19:36 +0800, HTU21D, 28.547436, 95.740608
2017-05-13 10:20:07 +0800, HTU21D, 28.538855, 95.878189
2017-05-13 10:20:37 +0800, HTU21D, 28.534565, 95.779884
2017-05-13 10:21:08 +0800, HTU21D, 28.536709, 96.059433
2017-05-13 10:21:38 +0800, HTU21D, 28.541004, 95.411583
2017-05-13 10:22:08 +0800, HTU21D, 28.560307, 95.423630
2017-05-13 10:22:39 +0800, HTU21D, 28.556015, 95.271927
2017-05-13 10:23:09 +0800, HTU21D, 28.566742, 95.502419
2017-05-13 10:23:40 +0800, HTU21D, 28.624659, 95.595032
2017-05-13 10:24:10 +0800, HTU21D, 28.637527, 95.564919
2017-05-13 10:24:41 +0800, HTU21D, 28.637527, 95.639687
2017-05-13 10:25:11 +0800, HTU21D, 28.650400, 95.678238
2017-05-13 10:25:41 +0800, HTU21D, 28.652542, 95.686180
2017-05-13 10:26:12 +0800, HTU21D, 28.673992, 95.703140
2017-05-13 10:26:42 +0800, HTU21D, 28.710459, 95.591110
2017-05-13 10:27:13 +0800, HTU21D, 28.699732, 95.678009
2017-05-13 10:27:43 +0800, HTU21D, 28.669703, 95.957314
2017-05-13 10:28:14 +0800, HTU21D, 28.646109, 95.380051
2017-05-13 10:28:44 +0800, HTU21D, 28.626804, 94.844627
2017-05-13 10:29:14 +0800, HTU21D, 28.611786, 95.013268
2017-05-13 10:29:45 +0800, HTU21D, 28.598917, 95.269211
2017-05-13 10:30:15 +0800, HTU21D, 28.586048, 95.346619
2017-05-13 10:30:46 +0800, HTU21D, 28.579615, 95.251053
2017-05-13 10:31:16 +0800, HTU21D, 28.573175, 94.914391
2017-05-13 10:31:47 +0800, HTU21D, 28.571033, 94.796585
2017-05-13 10:32:17 +0800, HTU21D, 28.560307, 95.097092
2017-05-13 10:32:48 +0800, HTU21D, 28.558161, 95.112030
2017-05-13 10:33:18 +0800, HTU21D, 28.558161, 95.168488
2017-05-13 10:33:49 +0800, HTU21D, 28.556015, 95.392471
2017-05-13 10:34:19 +0800, HTU21D, 28.571033, 95.350479
2017-05-13 10:34:49 +0800, HTU21D, 28.581757, 95.312401
2017-05-13 10:35:20 +0800, HTU21D, 28.586048, 95.126900
2017-05-13 10:35:50 +0800, HTU21D, 28.601063, 95.039124
2017-05-13 10:36:21 +0800, HTU21D, 28.596771, 95.061363
2017-05-13 10:36:51 +0800, HTU21D, 28.658978, 94.675491
2017-05-13 10:37:22 +0800, HTU21D, 28.766230, 93.364067
2017-05-13 10:37:52 +0800, HTU21D, 28.824142, 93.473465
2017-05-13 10:38:22 +0800, HTU21D, 28.794113, 92.866234
2017-05-13 10:38:53 +0800, HTU21D, 28.738342, 92.928055
2017-05-13 10:39:23 +0800, HTU21D, 28.708313, 93.076149
2017-05-13 10:39:54 +0800, HTU21D, 28.729763, 92.879471
2017-05-13 10:40:24 +0800, HTU21D, 28.776953, 92.590530
2017-05-13 10:40:55 +0800, HTU21D, 28.834869, 92.590073
2017-05-13 10:41:25 +0800, HTU21D, 28.796259, 93.087807
2017-05-13 10:41:55 +0800, HTU21D, 28.729763, 93.408951
2017-05-13 10:42:26 +0800, HTU21D, 28.695440, 93.994324
2017-05-13 10:42:56 +0800, HTU21D, 28.695444, 94.552795
2017-05-13 10:43:27 +0800, HTU21D, 28.697590, 94.954422
2017-05-13 10:43:57 +0800, HTU21D, 28.701878, 94.877243
2017-05-13 10:44:28 +0800, HTU21D, 28.686863, 95.010796
2017-05-13 10:44:58 +0800, HTU21D, 28.661123, 95.128998
2017-05-13 10:45:28 +0800, HTU21D, 28.641819, 95.051338
2017-05-13 10:45:59 +0800, HTU21D, 28.637527, 95.569496
2017-05-13 10:46:29 +0800, HTU21D, 28.643963, 95.561302
2017-05-13 10:47:00 +0800, HTU21D, 28.654688, 95.445419
2017-05-13 10:47:30 +0800, HTU21D, 28.665411, 94.990784
2017-05-13 10:48:01 +0800, HTU21D, 28.673992, 95.137039
2017-05-13 10:48:31 +0800, HTU21D, 28.680429, 95.083076
2017-05-13 10:49:01 +0800, HTU21D, 28.680429, 93.830330
2017-05-13 10:49:32 +0800, HTU21D, 28.678284, 93.369186
2017-05-13 10:50:02 +0800, HTU21D, 28.676138, 93.397858
2017-05-13 10:50:33 +0800, HTU21D, 28.676138, 93.902924
2017-05-13 10:51:03 +0800, HTU21D, 28.682575, 94.303665
2017-05-13 10:51:34 +0800, HTU21D, 28.686863, 94.618645
2017-05-13 10:52:04 +0800, HTU21D, 28.684717, 94.639694
2017-05-13 10:52:35 +0800, HTU21D, 28.697590, 94.348648
2017-05-13 10:53:05 +0800, HTU21D, 28.693298, 94.503647
2017-05-13 10:53:35 +0800, HTU21D, 28.759792, 93.666756
2017-05-13 10:54:06 +0800, HTU21D, 28.791967, 92.687393
2017-05-13 10:54:36 +0800, HTU21D, 28.802694, 92.582191
2017-05-13 10:55:07 +0800, HTU21D, 28.781244, 92.067795
2017-05-13 10:55:37 +0800, HTU21D, 28.789822, 92.146896
2017-05-13 10:56:08 +0800, HTU21D, 28.779099, 92.062904
2017-05-13 10:56:38 +0800, HTU21D, 28.781240, 92.244797
2017-05-13 10:57:08 +0800, HTU21D, 28.749069, 92.436813
2017-05-13 10:57:39 +0800, HTU21D, 28.729763, 92.940506
2017-05-13 10:58:09 +0800, HTU21D, 28.714748, 93.434158
2017-05-13 10:58:40 +0800, HTU21D, 28.716894, 93.805275
2017-05-13 10:59:10 +0800, HTU21D, 28.710459, 94.008774
2017-05-13 10:59:41 +0800, HTU21D, 28.697586, 94.083145
2017-05-13 11:00:11 +0800, HTU21D, 28.695444, 93.884445
2017-05-13 11:00:41 +0800, HTU21D, 28.708313, 94.185463
2017-05-13 11:01:12 +0800, HTU21D, 28.731909, 94.283600
2017-05-13 11:01:42 +0800, HTU21D, 28.755503, 94.874611
2017-05-13 11:02:13 +0800, HTU21D, 28.772663, 93.825851
2017-05-13 11:02:43 +0800, HTU21D, 28.766230, 93.916443
2017-05-13 11:03:14 +0800, HTU21D, 28.768372, 94.270767
2017-05-13 11:03:44 +0800, HTU21D, 28.751215, 94.468079
2017-05-13 11:04:14 +0800, HTU21D, 28.764084, 94.654648
2017-05-13 11:04:45 +0800, HTU21D, 28.772663, 94.857346
2017-05-13 11:05:15 +0800, HTU21D, 28.776953, 94.336143
2017-05-13 11:05:46 +0800, HTU21D, 28.768372, 93.869461
2017-05-13 11:06:16 +0800, HTU21D, 28.781244, 94.127731
2017-05-13 11:06:47 +0800, HTU21D, 28.770517, 93.952179
2017-05-13 11:07:17 +0800, HTU21D, 28.751215, 93.518982
2017-05-13 11:07:47 +0800, HTU21D, 28.768372, 92.973763
2017-05-13 11:08:18 +0800, HTU21D, 28.809132, 91.751541
2017-05-13 11:08:48 +0800, HTU21D, 28.813419, 92.281670
2017-05-13 11:09:19 +0800, HTU21D, 28.813419, 92.759262
2017-05-13 11:09:49 +0800, HTU21D, 28.783386, 93.230835
2017-05-13 11:10:20 +0800, HTU21D, 28.751215, 93.639526
2017-05-13 11:10:50 +0800, HTU21D, 28.749069, 94.052719
2017-05-13 11:11:21 +0800, HTU21D, 28.740488, 94.149086
2017-05-13 11:11:51 +0800, HTU21D, 28.729763, 94.387039
2017-05-13 11:12:21 +0800, HTU21D, 28.783386, 94.868111
2017-05-13 11:12:52 +0800, HTU21D, 28.800549, 95.871658
2017-05-13 11:13:22 +0800, HTU21D, 28.794113, 96.256737
2017-05-13 11:13:53 +0800, HTU21D, 28.787678, 96.443459
2017-05-13 11:14:23 +0800, HTU21D, 28.770517, 96.073158
2017-05-13 11:14:54 +0800, HTU21D, 28.770517, 96.236427
2017-05-13 11:15:24 +0800, HTU21D, 28.783386, 96.371101
2017-05-13 11:15:54 +0800, HTU21D, 28.794113, 96.243004
2017-05-13 11:16:25 +0800, HTU21D, 28.783386, 96.212402
2017-05-13 11:16:55 +0800, HTU21D, 28.772663, 96.879135
2017-05-13 11:17:26 +0800, HTU21D, 28.789822, 96.256096
2017-05-13 11:17:56 +0800, HTU21D, 28.813419, 96.120773
2017-05-13 11:18:27 +0800, HTU21D, 28.806982, 96.229675
2017-05-13 11:18:57 +0800, HTU21D, 28.794113, 96.432213
2017-05-13 11:19:27 +0800, HTU21D, 28.789822, 96.278976
2017-05-13 11:19:58 +0800, HTU21D, 28.837015, 96.218925
2017-05-13 11:20:28 +0800, HTU21D, 28.879917, 96.141434
2017-05-13 11:20:59 +0800, HTU21D, 28.882061, 96.037994
2017-05-13 11:21:29 +0800, HTU21D, 28.856319, 96.140953
2017-05-13 11:22:00 +0800, HTU21D, 28.839161, 96.364212
2017-05-13 11:22:30 +0800, HTU21D, 28.832724, 96.703506
2017-05-13 11:23:00 +0800, HTU21D, 28.802692, 96.830231
2017-05-13 11:23:31 +0800, HTU21D, 28.817707, 96.742455
2017-05-13 11:24:01 +0800, HTU21D, 28.828434, 96.979050
2017-05-13 11:24:32 +0800, HTU21D, 28.837015, 97.015434
2017-05-13 11:25:02 +0800, HTU21D, 28.869190, 96.667786
2017-05-13 11:25:33 +0800, HTU21D, 28.869190, 96.780693
2017-05-13 11:26:03 +0800, HTU21D, 28.871334, 96.607071
2017-05-13 11:26:33 +0800, HTU21D, 28.875626, 96.444443
2017-05-13 11:27:04 +0800, HTU21D, 28.867044, 96.389748
2017-05-13 11:27:34 +0800, HTU21D, 28.856319, 96.380516
2017-05-13 11:28:05 +0800, HTU21D, 28.852032, 96.555344
2017-05-13 11:28:35 +0800, HTU21D, 28.849884, 96.466530
2017-05-13 11:29:06 +0800, HTU21D, 28.875622, 96.355942
2017-05-13 11:29:36 +0800, HTU21D, 28.894932, 96.261185
2017-05-13 11:30:07 +0800, HTU21D, 28.894932, 96.293228
2017-05-13 11:30:37 +0800, HTU21D, 28.858465, 96.476967
2017-05-13 11:31:07 +0800, HTU21D, 28.858465, 96.443398
2017-05-13 11:31:38 +0800, HTU21D, 28.856318, 96.584984
2017-05-13 11:32:08 +0800, HTU21D, 28.845592, 96.804626
2017-05-13 11:32:39 +0800, HTU21D, 28.839161, 96.899796
2017-05-13 11:33:09 +0800, HTU21D, 28.828434, 96.690659
2017-05-13 11:33:40 +0800, HTU21D, 28.856319, 96.496483
2017-05-13 11:34:10 +0800, HTU21D, 28.860611, 96.446762
2017-05-13 11:34:40 +0800, HTU21D, 28.845592, 96.633728
2017-05-13 11:35:11 +0800, HTU21D, 28.817709, 96.916405
2017-05-13 11:35:41 +0800, HTU21D, 28.806986, 96.957520
2017-05-13 11:36:12 +0800, HTU21D, 28.806982, 96.942261
2017-05-13 11:36:42 +0800, HTU21D, 28.834869, 97.036476
2017-05-13 11:37:13 +0800, HTU21D, 28.852032, 96.907822
2017-05-13 11:37:43 +0800, HTU21D, 28.839161, 96.908951
2017-05-13 11:38:13 +0800, HTU21D, 28.828434, 96.995834
2017-05-13 11:38:44 +0800, HTU21D, 28.804836, 96.981613
2017-05-13 11:39:14 +0800, HTU21D, 28.834869, 97.005959
2017-05-13 11:39:45 +0800, HTU21D, 28.849884, 96.928864
2017-05-13 11:40:15 +0800, HTU21D, 28.886349, 96.723763
2017-05-13 11:40:46 +0800, HTU21D, 28.918528, 96.557693
2017-05-13 11:41:16 +0800, HTU21D, 28.935684, 96.400047
2017-05-13 11:41:47 +0800, HTU21D, 28.950699, 96.335159
2017-05-13 11:42:17 +0800, HTU21D, 28.948557, 96.313469
2017-05-13 11:42:47 +0800, HTU21D, 28.954990, 96.348007
2017-05-13 11:43:18 +0800, HTU21D, 28.957134, 96.429207
2017-05-13 11:43:48 +0800, HTU21D, 28.929251, 96.556252
2017-05-13 11:44:19 +0800, HTU21D, 28.882059, 96.659035
2017-05-13 11:44:49 +0800, HTU21D, 28.873480, 96.599747
2017-05-13 11:45:20 +0800, HTU21D, 28.862757, 96.485237
2017-05-13 11:45:50 +0800, HTU21D, 28.843451, 96.479294
2017-05-13 11:46:20 +0800, HTU21D, 28.815563, 96.504105
2017-05-13 11:46:51 +0800, HTU21D, 28.791967, 96.456306
2017-05-13 11:47:21 +0800, HTU21D, 28.789822, 96.472771
2017-05-13 11:47:52 +0800, HTU21D, 28.796259, 96.374557
2017-05-13 11:48:22 +0800, HTU21D, 28.776953, 96.357925
2017-05-13 11:48:53 +0800, HTU21D, 28.766230, 96.406677
2017-05-13 11:49:23 +0800, HTU21D, 28.749069, 96.408676
2017-05-13 11:49:53 +0800, HTU21D, 28.749065, 96.422409
2017-05-13 11:50:24 +0800, HTU21D, 28.738342, 96.283463
2017-05-13 11:50:54 +0800, HTU21D, 28.755503, 96.145668
2017-05-13 11:51:25 +0800, HTU21D, 28.746923, 96.068077
2017-05-13 11:51:55 +0800, HTU21D, 28.729761, 96.126541
2017-05-13 11:52:26 +0800, HTU21D, 28.704021, 96.066231
2017-05-13 11:52:56 +0800, HTU21D, 28.716894, 96.202431
2017-05-13 11:53:27 +0800, HTU21D, 28.731909, 96.102448
2017-05-13 11:53:57 +0800, HTU21D, 28.736197, 95.819275
2017-05-13 11:54:27 +0800, HTU21D, 28.691153, 96.065819
2017-05-13 11:54:58 +0800, HTU21D, 28.682571, 96.058434
2017-05-13 11:55:28 +0800, HTU21D, 28.661123, 95.942299
2017-05-13 11:55:59 +0800, HTU21D, 28.691153, 96.001724
2017-05-13 11:56:29 +0800, HTU21D, 28.706167, 95.927689
2017-05-13 11:57:00 +0800, HTU21D, 28.693298, 95.957802
2017-05-13 11:57:30 +0800, HTU21D, 28.665415, 96.118416
2017-05-13 11:58:00 +0800, HTU21D, 28.665411, 96.008553
2017-05-13 11:58:31 +0800, HTU21D, 28.665415, 95.958199
2017-05-13 11:59:01 +0800, HTU21D, 28.678280, 95.851791
2017-05-13 11:59:32 +0800, HTU21D, 28.667557, 95.714378
2017-05-13 12:00:02 +0800, HTU21D, 28.667557, 95.586205
2017-05-13 12:00:33 +0800, HTU21D, 28.663269, 95.486382
2017-05-13 12:01:03 +0800, HTU21D, 28.652546, 95.554955
2017-05-13 12:01:33 +0800, HTU21D, 28.643963, 95.413292
2017-05-13 12:02:04 +0800, HTU21D, 28.648251, 95.333069
2017-05-13 12:02:34 +0800, HTU21D, 28.697590, 95.294693
2017-05-13 12:03:05 +0800, HTU21D, 28.712605, 95.132149
2017-05-13 12:03:35 +0800, HTU21D, 28.671848, 95.225220
2017-05-13 12:04:06 +0800, HTU21D, 28.637527, 95.317726
2017-05-13 12:04:36 +0800, HTU21D, 28.648254, 95.288818
2017-05-13 12:05:07 +0800, HTU21D, 28.579611, 95.667618
2017-05-13 12:05:37 +0800, HTU21D, 28.620367, 95.591331
2017-05-13 12:06:07 +0800, HTU21D, 28.680426, 95.174629
2017-05-13 12:06:38 +0800, HTU21D, 28.686863, 94.751404
2017-05-13 12:07:08 +0800, HTU21D, 28.682571, 94.439468
2017-05-13 12:07:39 +0800, HTU21D, 28.654688, 94.416977
2017-05-13 12:08:09 +0800, HTU21D, 28.605352, 94.536232
2017-05-13 12:08:40 +0800, HTU21D, 28.558161, 94.866364
2017-05-13 12:09:10 +0800, HTU21D, 28.502390, 95.152489
2017-05-13 12:09:40 +0800, HTU21D, 28.468069, 95.460159
2017-05-13 12:10:11 +0800, HTU21D, 28.517405, 95.350060
2017-05-13 12:10:41 +0800, HTU21D, 28.556015, 95.155960
2017-05-13 12:11:12 +0800, HTU21D, 28.583902, 95.013657
2017-05-13 12:11:42 +0800, HTU21D, 28.611790, 94.795059
2017-05-13 12:12:13 +0800, HTU21D, 28.579615, 94.855850
2017-05-13 12:12:43 +0800, HTU21D, 28.586048, 94.963623
2017-05-13 12:13:13 +0800, HTU21D, 28.586048, 94.984985
2017-05-13 12:13:44 +0800, HTU21D, 28.575323, 95.009315
2017-05-13 12:14:14 +0800, HTU21D, 28.566742, 94.983620
2017-05-13 12:14:45 +0800, HTU21D, 28.581757, 94.955345
2017-05-13 12:15:15 +0800, HTU21D, 28.573175, 94.862518
2017-05-13 12:15:46 +0800, HTU21D, 28.560307, 94.913986
2017-05-13 12:16:16 +0800, HTU21D, 28.564596, 94.893272
2017-05-13 12:16:46 +0800, HTU21D, 28.588192, 94.800682
2017-05-13 12:17:17 +0800, HTU21D, 28.607498, 94.748650
2017-05-13 12:17:47 +0800, HTU21D, 28.603207, 94.805984
2017-05-13 12:18:18 +0800, HTU21D, 28.646107, 94.739174
2017-05-13 12:18:48 +0800, HTU21D, 28.671848, 94.707947
2017-05-13 12:19:19 +0800, HTU21D, 28.650400, 94.820694
2017-05-13 12:19:49 +0800, HTU21D, 28.663269, 94.743271
2017-05-13 12:20:19 +0800, HTU21D, 28.684717, 94.735817
2017-05-13 12:20:50 +0800, HTU21D, 28.706167, 94.771072
2017-05-13 12:21:20 +0800, HTU21D, 28.729763, 94.770027
2017-05-13 12:21:51 +0800, HTU21D, 28.746922, 94.694786
2017-05-13 12:22:21 +0800, HTU21D, 28.766230, 94.635124
2017-05-13 12:22:52 +0800, HTU21D, 28.802694, 94.547516
2017-05-13 12:23:22 +0800, HTU21D, 28.832724, 94.466576
2017-05-13 12:23:52 +0800, HTU21D, 28.828434, 94.540695
2017-05-13 12:24:23 +0800, HTU21D, 28.821997, 94.596191
2017-05-13 12:24:53 +0800, HTU21D, 28.843451, 94.556679
2017-05-13 12:25:24 +0800, HTU21D, 28.862757, 94.524483
2017-05-13 12:25:54 +0800, HTU21D, 28.877768, 94.535889
2017-05-13 12:26:25 +0800, HTU21D, 28.852032, 94.649521
2017-05-13 12:26:55 +0800, HTU21D, 28.843451, 94.723000
2017-05-13 12:27:25 +0800, HTU21D, 28.841303, 94.756248
2017-05-13 12:27:56 +0800, HTU21D, 28.856319, 94.747818
2017-05-13 12:28:26 +0800, HTU21D, 28.884205, 94.678757
2017-05-13 12:28:57 +0800, HTU21D, 28.882059, 94.705902
2017-05-13 12:29:27 +0800, HTU21D, 28.882061, 94.684547
2017-05-13 12:29:58 +0800, HTU21D, 28.907801, 94.624313
2017-05-13 12:30:28 +0800, HTU21D, 28.905655, 94.726227
2017-05-13 12:30:58 +0800, HTU21D, 28.901367, 94.791199
2017-05-13 12:31:29 +0800, HTU21D, 28.875622, 94.939926
2017-05-13 12:31:59 +0800, HTU21D, 28.877771, 94.827316
2017-05-13 12:32:30 +0800, HTU21D, 28.897076, 94.851593
2017-05-13 12:33:00 +0800, HTU21D, 28.903509, 94.939529
2017-05-13 12:33:31 +0800, HTU21D, 28.894932, 94.918411
2017-05-13 12:34:01 +0800, HTU21D, 28.916378, 94.863640
2017-05-13 12:34:31 +0800, HTU21D, 28.948553, 94.723511
2017-05-13 12:35:02 +0800, HTU21D, 28.989313, 94.525154
2017-05-13 12:35:32 +0800, HTU21D, 29.012905, 94.400520
2017-05-13 12:36:03 +0800, HTU21D, 29.004328, 94.400764
2017-05-13 12:36:33 +0800, HTU21D, 29.006470, 94.425499
2017-05-13 12:37:04 +0800, HTU21D, 29.000034, 94.456566
2017-05-13 12:37:34 +0800, HTU21D, 29.017197, 94.401161
2017-05-13 12:38:05 +0800, HTU21D, 29.015051, 94.467979
2017-05-13 12:38:35 +0800, HTU21D, 29.012903, 94.575996
2017-05-13 12:39:05 +0800, HTU21D, 29.012905, 94.542427
2017-05-13 12:39:36 +0800, HTU21D, 29.017193, 94.451523
2017-05-13 12:40:06 +0800, HTU21D, 29.008615, 94.419708
2017-05-13 12:40:37 +0800, HTU21D, 28.995747, 94.495598
2017-05-13 12:41:07 +0800, HTU21D, 29.000034, 94.439796
2017-05-13 12:41:38 +0800, HTU21D, 29.000034, 94.398590
2017-05-13 12:42:08 +0800, HTU21D, 29.000036, 94.329933
2017-05-13 12:42:38 +0800, HTU21D, 29.006470, 94.332413
2017-05-13 12:43:09 +0800, HTU21D, 29.000034, 94.342133
2017-05-13 12:43:39 +0800, HTU21D, 28.995747, 94.390320
2017-05-13 12:44:10 +0800, HTU21D, 29.010761, 94.426140
2017-05-13 12:44:40 +0800, HTU21D, 29.019339, 94.454880
2017-05-13 12:45:11 +0800, HTU21D, 29.019339, 94.453369
2017-05-13 12:45:41 +0800, HTU21D, 29.040791, 94.415382
2017-05-13 12:46:11 +0800, HTU21D, 29.051517, 94.392578
2017-05-13 12:46:42 +0800, HTU21D, 29.062241, 94.333153
2017-05-13 12:47:12 +0800, HTU21D, 29.068676, 94.352432
2017-05-13 12:47:43 +0800, HTU21D, 29.057949, 94.367607
2017-05-13 12:48:13 +0800, HTU21D, 29.049368, 94.462448
2017-05-13 12:48:44 +0800, HTU21D, 29.023630, 94.537926
2017-05-13 12:49:14 +0800, HTU21D, 29.040791, 94.552711
2017-05-13 12:49:44 +0800, HTU21D, 29.051517, 94.517700
2017-05-13 12:50:15 +0800, HTU21D, 29.021484, 94.589493
2017-05-13 12:50:45 +0800, HTU21D, 29.006470, 94.681839
2017-05-13 12:51:16 +0800, HTU21D, 29.006470, 94.666588
2017-05-13 12:51:46 +0800, HTU21D, 29.015051, 94.673973
2017-05-13 12:52:17 +0800, HTU21D, 29.023632, 94.614220
2017-05-13 12:52:47 +0800, HTU21D, 29.045080, 94.570145
2017-05-13 12:53:17 +0800, HTU21D, 29.038647, 94.546280
2017-05-13 12:53:48 +0800, HTU21D, 29.030064, 94.583145
2017-05-13 12:54:18 +0800, HTU21D, 29.030066, 94.607559
2017-05-13 12:54:49 +0800, HTU21D, 29.019342, 94.596794
2017-05-13 12:55:19 +0800, HTU21D, 28.995747, 94.701599
2017-05-13 12:55:50 +0800, HTU21D, 28.976440, 94.878746
2017-05-13 12:56:20 +0800, HTU21D, 28.944265, 95.110435
2017-05-13 12:56:50 +0800, HTU21D, 28.957134, 95.156616
2017-05-13 12:57:21 +0800, HTU21D, 28.978586, 95.088120
2017-05-13 12:57:51 +0800, HTU21D, 28.989309, 94.984451
2017-05-13 12:58:22 +0800, HTU21D, 28.982876, 94.939232
2017-05-13 12:58:52 +0800, HTU21D, 29.008615, 94.862221
2017-05-13 12:59:23 +0800, HTU21D, 29.030066, 94.856270
2017-05-13 12:59:53 +0800, HTU21D, 29.030066, 94.978348
2017-05-13 13:00:24 +0800, HTU21D, 29.025776, 95.057045
2017-05-13 13:00:54 +0800, HTU21D, 29.025776, 95.171494
2017-05-13 13:01:24 +0800, HTU21D, 29.027920, 95.216064
2017-05-13 13:01:55 +0800, HTU21D, 29.021484, 95.228836
2017-05-13 13:02:25 +0800, HTU21D, 29.042934, 95.148125
2017-05-13 13:02:56 +0800, HTU21D, 29.047226, 95.127403
2017-05-13 13:03:26 +0800, HTU21D, 29.049372, 95.156723
2017-05-13 13:03:57 +0800, HTU21D, 29.055805, 95.176003
2017-05-13 13:04:27 +0800, HTU21D, 29.049368, 95.216232
2017-05-13 13:04:57 +0800, HTU21D, 29.008615, 95.301674
2017-05-13 13:05:28 +0800, HTU21D, 28.948553, 95.538322
2017-05-13 13:05:58 +0800, HTU21D, 28.929249, 95.642250
2017-05-13 13:06:29 +0800, HTU21D, 28.950699, 95.601212
2017-05-13 13:06:59 +0800, HTU21D, 28.995747, 95.482849
2017-05-13 13:07:30 +0800, HTU21D, 28.995747, 95.429443
2017-05-13 13:08:00 +0800, HTU21D, 29.004324, 95.503967
2017-05-13 13:08:30 +0800, HTU21D, 29.002182, 95.506691
2017-05-13 13:09:01 +0800, HTU21D, 29.015051, 95.514732
2017-05-13 13:09:31 +0800, HTU21D, 29.027920, 95.402206
2017-05-13 13:10:02 +0800, HTU21D, 29.032207, 95.386086
2017-05-13 13:10:32 +0800, HTU21D, 29.040791, 95.333961
2017-05-13 13:11:03 +0800, HTU21D, 29.045080, 95.285782
2017-05-13 13:11:33 +0800, HTU21D, 29.057949, 95.264824
2017-05-13 13:12:03 +0800, HTU21D, 29.060095, 95.405525
2017-05-13 13:12:34 +0800, HTU21D, 29.036499, 95.496582
2017-05-13 13:13:04 +0800, HTU21D, 28.985020, 95.679604
2017-05-13 13:13:35 +0800, HTU21D, 28.935684, 96.007896
2017-05-13 13:14:05 +0800, HTU21D, 28.897076, 96.259972
2017-05-13 13:14:36 +0800, HTU21D, 28.901367, 96.130920
2017-05-13 13:15:06 +0800, HTU21D, 28.903509, 96.172440
2017-05-13 13:15:36 +0800, HTU21D, 28.894932, 96.290169
2017-05-13 13:16:07 +0800, HTU21D, 28.892786, 96.286797
2017-05-13 13:16:37 +0800, HTU21D, 28.946411, 96.146828
2017-05-13 13:17:08 +0800, HTU21D, 28.980732, 96.028381
2017-05-13 13:17:38 +0800, HTU21D, 29.008615, 95.988319
2017-05-13 13:18:09 +0800, HTU21D, 29.006470, 95.943741
2017-05-13 13:18:39 +0800, HTU21D, 28.982876, 96.030228
2017-05-13 13:19:09 +0800, HTU21D, 28.933538, 96.239510
2017-05-13 13:19:40 +0800, HTU21D, 28.897076, 96.394249
2017-05-13 13:20:10 +0800, HTU21D, 28.875626, 96.476486
2017-05-13 13:20:41 +0800, HTU21D, 28.905655, 96.276527
2017-05-13 13:21:11 +0800, HTU21D, 28.963572, 96.057854
2017-05-13 13:21:42 +0800, HTU21D, 29.019342, 95.933464
2017-05-13 13:22:12 +0800, HTU21D, 29.047226, 95.803368
2017-05-13 13:22:42 +0800, HTU21D, 29.040792, 96.074005
2017-05-13 13:23:13 +0800, HTU21D, 29.042934, 96.036179
2017-05-13 13:23:43 +0800, HTU21D, 29.030066, 96.043411
2017-05-13 13:24:14 +0800, HTU21D, 29.051514, 95.941345
2017-05-13 13:24:44 +0800, HTU21D, 29.062241, 95.878868
2017-05-13 13:25:15 +0800, HTU21D, 29.072964, 95.898788
2017-05-13 13:25:45 +0800, HTU21D, 29.077255, 95.852135
2017-05-13 13:26:16 +0800, HTU21D, 29.060095, 95.965523
2017-05-13 13:26:46 +0800, HTU21D, 29.030066, 95.990005
2017-05-13 13:27:16 +0800, HTU21D, 29.017193, 95.911789
2017-05-13 13:27:47 +0800, HTU21D, 29.017197, 95.852272
2017-05-13 13:28:17 +0800, HTU21D, 29.004328, 95.865601
2017-05-13 13:28:48 +0800, HTU21D, 29.002178, 95.839340
