DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-26 10:06:44 +0800, HTU21D, 31.990192, 82.977310
2017-09-26 10:07:14 +0800, HTU21D, 31.988047, 83.013596
2017-09-26 10:07:45 +0800, HTU21D, 31.990192, 83.033760
2017-09-26 10:08:15 +0800, HTU21D, 31.988047, 83.007492
2017-09-26 10:08:45 +0800, HTU21D, 31.985905, 83.039223
2017-09-26 10:09:16 +0800, HTU21D, 31.985905, 83.013283
2017-09-26 10:09:46 +0800, HTU21D, 32.000919, 82.956017
2017-09-26 10:10:17 +0800, HTU21D, 32.028805, 82.804558
2017-09-26 10:10:47 +0800, HTU21D, 32.033092, 82.785370
2017-09-26 10:11:18 +0800, HTU21D, 32.018078, 82.847206
2017-09-26 10:11:48 +0800, HTU21D, 32.015934, 82.923180
2017-09-26 10:12:18 +0800, HTU21D, 32.015934, 82.988785
2017-09-26 10:12:49 +0800, HTU21D, 32.011642, 83.046127
2017-09-26 10:13:19 +0800, HTU21D, 32.011642, 83.036972
2017-09-26 10:13:50 +0800, HTU21D, 32.005211, 83.013123
2017-09-26 10:14:20 +0800, HTU21D, 32.011642, 82.974411
2017-09-26 10:14:51 +0800, HTU21D, 32.013786, 82.965576
2017-09-26 10:15:21 +0800, HTU21D, 32.011642, 82.962204
2017-09-26 10:15:52 +0800, HTU21D, 32.024513, 82.936668
2017-09-26 10:16:22 +0800, HTU21D, 32.013786, 82.924377
2017-09-26 10:16:52 +0800, HTU21D, 32.013786, 82.919807
2017-09-26 10:17:23 +0800, HTU21D, 32.005211, 82.921570
2017-09-26 10:17:53 +0800, HTU21D, 32.007351, 82.921890
2017-09-26 10:18:24 +0800, HTU21D, 32.005207, 82.924622
2017-09-26 10:18:54 +0800, HTU21D, 32.013786, 82.916748
2017-09-26 10:19:25 +0800, HTU21D, 32.020226, 82.932968
2017-09-26 10:19:55 +0800, HTU21D, 32.026661, 82.944626
2017-09-26 10:20:25 +0800, HTU21D, 32.035240, 82.913864
2017-09-26 10:20:56 +0800, HTU21D, 32.039528, 82.908409
2017-09-26 10:21:26 +0800, HTU21D, 32.035240, 82.938278
2017-09-26 10:21:57 +0800, HTU21D, 32.026661, 83.027016
2017-09-26 10:22:27 +0800, HTU21D, 32.018078, 83.073036
2017-09-26 10:22:58 +0800, HTU21D, 32.009499, 83.103798
2017-09-26 10:23:28 +0800, HTU21D, 32.022369, 83.099617
2017-09-26 10:23:58 +0800, HTU21D, 32.018078, 83.120338
2017-09-26 10:24:29 +0800, HTU21D, 32.020226, 83.100815
2017-09-26 10:24:59 +0800, HTU21D, 32.020226, 83.058090
2017-09-26 10:25:30 +0800, HTU21D, 32.026661, 83.046852
2017-09-26 10:26:00 +0800, HTU21D, 32.030952, 83.035294
2017-09-26 10:26:31 +0800, HTU21D, 32.030952, 83.033768
2017-09-26 10:27:01 +0800, HTU21D, 32.024513, 83.084671
2017-09-26 10:27:32 +0800, HTU21D, 32.033092, 83.084442
2017-09-26 10:28:02 +0800, HTU21D, 32.035240, 83.081711
2017-09-26 10:28:32 +0800, HTU21D, 32.043819, 83.076897
2017-09-26 10:29:03 +0800, HTU21D, 32.045967, 83.043655
2017-09-26 10:29:33 +0800, HTU21D, 32.052399, 83.038513
2017-09-26 10:30:04 +0800, HTU21D, 32.052399, 83.046143
2017-09-26 10:30:34 +0800, HTU21D, 32.050255, 83.050400
2017-09-26 10:31:05 +0800, HTU21D, 32.045967, 83.081802
2017-09-26 10:31:35 +0800, HTU21D, 32.035240, 83.171738
2017-09-26 10:32:05 +0800, HTU21D, 32.035240, 83.182419
2017-09-26 10:32:36 +0800, HTU21D, 32.037384, 83.156807
2017-09-26 10:33:06 +0800, HTU21D, 32.041676, 83.140663
2017-09-26 10:33:37 +0800, HTU21D, 32.050255, 83.091599
2017-09-26 10:34:07 +0800, HTU21D, 32.058830, 83.044052
2017-09-26 10:34:38 +0800, HTU21D, 32.056690, 83.036102
2017-09-26 10:35:08 +0800, HTU21D, 32.050255, 83.042770
2017-09-26 10:35:39 +0800, HTU21D, 32.050255, 83.022934
2017-09-26 10:36:09 +0800, HTU21D, 32.054543, 83.038834
2017-09-26 10:36:39 +0800, HTU21D, 32.054543, 83.031204
2017-09-26 10:37:10 +0800, HTU21D, 32.056690, 83.020851
2017-09-26 10:37:40 +0800, HTU21D, 32.056690, 83.016258
2017-09-26 10:38:11 +0800, HTU21D, 32.045967, 83.037552
2017-09-26 10:38:41 +0800, HTU21D, 32.048107, 83.039391
2017-09-26 10:39:12 +0800, HTU21D, 32.056690, 83.022377
2017-09-26 10:39:42 +0800, HTU21D, 32.054543, 83.015945
2017-09-26 10:40:12 +0800, HTU21D, 32.063122, 82.985184
2017-09-26 10:40:43 +0800, HTU21D, 32.069557, 82.960220
2017-09-26 10:41:13 +0800, HTU21D, 32.080284, 82.969460
2017-09-26 10:41:44 +0800, HTU21D, 32.082428, 82.978935
2017-09-26 10:42:14 +0800, HTU21D, 32.091007, 82.978691
2017-09-26 10:42:45 +0800, HTU21D, 32.088860, 83.001266
2017-09-26 10:43:15 +0800, HTU21D, 32.086720, 83.017723
2017-09-26 10:43:46 +0800, HTU21D, 32.082428, 83.015556
2017-09-26 10:44:16 +0800, HTU21D, 32.097443, 82.993385
2017-09-26 10:44:46 +0800, HTU21D, 32.099586, 82.999817
2017-09-26 10:45:17 +0800, HTU21D, 32.097443, 83.055946
2017-09-26 10:45:47 +0800, HTU21D, 32.084572, 83.125748
2017-09-26 10:46:18 +0800, HTU21D, 32.080284, 83.099159
2017-09-26 10:46:48 +0800, HTU21D, 32.084572, 83.087593
2017-09-26 10:47:19 +0800, HTU21D, 32.078136, 83.121719
2017-09-26 10:47:49 +0800, HTU21D, 32.078136, 83.152237
2017-09-26 10:48:19 +0800, HTU21D, 32.073845, 83.194321
2017-09-26 10:48:50 +0800, HTU21D, 32.069557, 83.260818
2017-09-26 10:49:20 +0800, HTU21D, 32.069557, 83.276077
2017-09-26 10:49:51 +0800, HTU21D, 32.067413, 83.226913
2017-09-26 10:50:21 +0800, HTU21D, 32.075993, 83.197693
2017-09-26 10:50:52 +0800, HTU21D, 32.073849, 83.195847
2017-09-26 10:51:22 +0800, HTU21D, 32.067413, 83.194878
2017-09-26 10:51:53 +0800, HTU21D, 32.071705, 83.216881
2017-09-26 10:52:23 +0800, HTU21D, 32.080284, 83.199867
2017-09-26 10:52:53 +0800, HTU21D, 32.091007, 83.148064
2017-09-26 10:53:24 +0800, HTU21D, 32.091007, 83.137383
2017-09-26 10:53:54 +0800, HTU21D, 32.093151, 83.127029
2017-09-26 10:54:25 +0800, HTU21D, 32.093151, 83.137711
2017-09-26 10:54:55 +0800, HTU21D, 32.101734, 83.093208
2017-09-26 10:55:26 +0800, HTU21D, 32.099586, 83.114243
2017-09-26 10:55:56 +0800, HTU21D, 32.099586, 83.118828
2017-09-26 10:56:26 +0800, HTU21D, 32.103878, 83.142357
2017-09-26 10:56:57 +0800, HTU21D, 32.101734, 83.154251
2017-09-26 10:57:27 +0800, HTU21D, 32.106026, 83.125900
2017-09-26 10:57:58 +0800, HTU21D, 32.112461, 83.143654
2017-09-26 10:58:28 +0800, HTU21D, 32.110313, 83.158585
2017-09-26 10:58:59 +0800, HTU21D, 32.101734, 83.210709
2017-09-26 10:59:29 +0800, HTU21D, 32.116749, 83.209908
2017-09-26 11:00:00 +0800, HTU21D, 32.121040, 83.233444
2017-09-26 11:00:30 +0800, HTU21D, 32.116749, 83.269417
2017-09-26 11:01:00 +0800, HTU21D, 32.118896, 83.259056
2017-09-26 11:01:31 +0800, HTU21D, 32.114605, 83.241631
2017-09-26 11:02:01 +0800, HTU21D, 32.110313, 83.288284
2017-09-26 11:02:32 +0800, HTU21D, 32.106026, 83.344101
2017-09-26 11:03:02 +0800, HTU21D, 32.108170, 83.316956
2017-09-26 11:03:33 +0800, HTU21D, 32.110313, 83.300491
2017-09-26 11:04:03 +0800, HTU21D, 32.110313, 83.314224
2017-09-26 11:04:33 +0800, HTU21D, 32.110313, 83.315750
2017-09-26 11:05:04 +0800, HTU21D, 32.116753, 83.301468
2017-09-26 11:05:34 +0800, HTU21D, 32.127476, 83.234413
2017-09-26 11:06:05 +0800, HTU21D, 32.142487, 83.160362
2017-09-26 11:06:35 +0800, HTU21D, 32.155357, 83.119576
2017-09-26 11:07:06 +0800, HTU21D, 32.155357, 83.082947
2017-09-26 11:07:36 +0800, HTU21D, 32.146778, 83.119804
2017-09-26 11:08:06 +0800, HTU21D, 32.142487, 83.207657
2017-09-26 11:08:37 +0800, HTU21D, 32.136055, 83.244850
2017-09-26 11:09:07 +0800, HTU21D, 32.133907, 83.275040
2017-09-26 11:09:38 +0800, HTU21D, 32.140343, 83.265327
2017-09-26 11:10:08 +0800, HTU21D, 32.133911, 83.294884
2017-09-26 11:10:39 +0800, HTU21D, 32.114601, 83.404892
2017-09-26 11:11:09 +0800, HTU21D, 32.116753, 83.420486
2017-09-26 11:11:40 +0800, HTU21D, 32.121040, 83.349411
2017-09-26 11:12:10 +0800, HTU21D, 32.121040, 83.303635
2017-09-26 11:12:40 +0800, HTU21D, 32.116753, 83.312141
2017-09-26 11:13:11 +0800, HTU21D, 32.112461, 83.346596
2017-09-26 11:13:41 +0800, HTU21D, 32.112461, 83.419838
2017-09-26 11:14:12 +0800, HTU21D, 32.138195, 83.370285
2017-09-26 11:14:42 +0800, HTU21D, 32.133911, 83.346764
2017-09-26 11:15:13 +0800, HTU21D, 32.127476, 83.353416
2017-09-26 11:15:43 +0800, HTU21D, 32.136055, 83.366920
2017-09-26 11:16:14 +0800, HTU21D, 32.133907, 83.387962
2017-09-26 11:16:44 +0800, HTU21D, 32.144634, 83.304123
2017-09-26 11:17:14 +0800, HTU21D, 32.136055, 83.276894
2017-09-26 11:17:45 +0800, HTU21D, 32.133911, 83.302513
2017-09-26 11:18:15 +0800, HTU21D, 32.138199, 83.350449
2017-09-26 11:18:46 +0800, HTU21D, 32.131763, 83.387634
2017-09-26 11:19:16 +0800, HTU21D, 32.131767, 83.422729
2017-09-26 11:19:47 +0800, HTU21D, 32.131763, 83.424255
2017-09-26 11:20:17 +0800, HTU21D, 32.123184, 83.470268
2017-09-26 11:20:47 +0800, HTU21D, 32.127476, 83.438873
2017-09-26 11:21:18 +0800, HTU21D, 32.138195, 83.452682
2017-09-26 11:21:48 +0800, HTU21D, 32.129620, 83.509384
2017-09-26 11:22:19 +0800, HTU21D, 32.136055, 83.481361
2017-09-26 11:22:49 +0800, HTU21D, 32.144634, 83.442978
2017-09-26 11:23:20 +0800, HTU21D, 32.138195, 83.460312
2017-09-26 11:23:50 +0800, HTU21D, 32.142487, 83.479271
2017-09-26 11:24:20 +0800, HTU21D, 32.146778, 83.418877
2017-09-26 11:24:51 +0800, HTU21D, 32.157505, 83.365555
2017-09-26 11:25:21 +0800, HTU21D, 32.161793, 83.297539
2017-09-26 11:25:52 +0800, HTU21D, 32.168224, 83.277145
2017-09-26 11:26:22 +0800, HTU21D, 32.170372, 83.333916
2017-09-26 11:26:53 +0800, HTU21D, 32.170372, 83.315598
2017-09-26 11:27:23 +0800, HTU21D, 32.166084, 83.340904
2017-09-26 11:27:53 +0800, HTU21D, 32.157505, 83.347244
2017-09-26 11:28:24 +0800, HTU21D, 32.161793, 83.338737
2017-09-26 11:28:54 +0800, HTU21D, 32.163940, 83.317688
2017-09-26 11:29:25 +0800, HTU21D, 32.168228, 83.318336
2017-09-26 11:29:55 +0800, HTU21D, 32.178951, 83.289421
2017-09-26 11:30:26 +0800, HTU21D, 32.172516, 83.325081
2017-09-26 11:30:56 +0800, HTU21D, 32.166084, 83.395836
2017-09-26 11:31:26 +0800, HTU21D, 32.168228, 83.402260
2017-09-26 11:31:57 +0800, HTU21D, 32.174660, 83.415421
2017-09-26 11:32:27 +0800, HTU21D, 32.166084, 83.444656
2017-09-26 11:32:58 +0800, HTU21D, 32.170372, 83.440727
2017-09-26 11:33:28 +0800, HTU21D, 32.163937, 83.494698
2017-09-26 11:33:59 +0800, HTU21D, 32.157501, 83.472374
2017-09-26 11:34:29 +0800, HTU21D, 32.170372, 83.434624
2017-09-26 11:35:00 +0800, HTU21D, 32.170372, 83.442253
2017-09-26 11:35:30 +0800, HTU21D, 32.172520, 83.450203
2017-09-26 11:36:00 +0800, HTU21D, 32.174664, 83.485619
2017-09-26 11:36:31 +0800, HTU21D, 32.168224, 83.487709
2017-09-26 11:37:01 +0800, HTU21D, 32.166084, 83.479752
2017-09-26 11:37:32 +0800, HTU21D, 32.170372, 83.431572
2017-09-26 11:38:02 +0800, HTU21D, 32.163937, 83.499275
2017-09-26 11:38:33 +0800, HTU21D, 32.170372, 83.517014
2017-09-26 11:39:03 +0800, HTU21D, 32.170372, 83.477348
2017-09-26 11:39:34 +0800, HTU21D, 32.170372, 83.442253
2017-09-26 11:40:04 +0800, HTU21D, 32.172516, 83.383064
2017-09-26 11:40:34 +0800, HTU21D, 32.185387, 83.345322
2017-09-26 11:41:05 +0800, HTU21D, 32.198261, 83.287750
2017-09-26 11:41:35 +0800, HTU21D, 32.200405, 83.281960
2017-09-26 11:42:06 +0800, HTU21D, 32.191826, 83.295944
2017-09-26 11:42:36 +0800, HTU21D, 32.196114, 83.304214
2017-09-26 11:43:07 +0800, HTU21D, 32.193970, 83.338982
2017-09-26 11:43:37 +0800, HTU21D, 32.198261, 83.391502
2017-09-26 11:44:07 +0800, HTU21D, 32.178951, 83.435905
2017-09-26 11:44:38 +0800, HTU21D, 32.181099, 83.485062
2017-09-26 11:45:08 +0800, HTU21D, 32.189678, 83.495506
2017-09-26 11:45:39 +0800, HTU21D, 32.196114, 83.470535
2017-09-26 11:46:09 +0800, HTU21D, 32.206841, 83.414162
2017-09-26 11:46:40 +0800, HTU21D, 32.204697, 83.458084
2017-09-26 11:47:10 +0800, HTU21D, 32.200405, 83.506271
2017-09-26 11:47:40 +0800, HTU21D, 32.200405, 83.585617
2017-09-26 11:48:11 +0800, HTU21D, 32.200405, 83.565781
2017-09-26 11:48:41 +0800, HTU21D, 32.185387, 83.558945
2017-09-26 11:49:12 +0800, HTU21D, 32.174664, 83.584801
2017-09-26 11:49:42 +0800, HTU21D, 32.183243, 83.621185
2017-09-26 11:50:13 +0800, HTU21D, 32.181099, 83.654434
2017-09-26 11:50:43 +0800, HTU21D, 32.189678, 83.616051
2017-09-26 11:51:14 +0800, HTU21D, 32.187534, 83.601997
2017-09-26 11:51:44 +0800, HTU21D, 32.189678, 83.584007
2017-09-26 11:52:14 +0800, HTU21D, 32.202553, 83.579834
2017-09-26 11:52:45 +0800, HTU21D, 32.202553, 83.610352
2017-09-26 11:53:15 +0800, HTU21D, 32.202553, 83.633240
2017-09-26 11:53:46 +0800, HTU21D, 32.206841, 83.603371
2017-09-26 11:54:16 +0800, HTU21D, 32.202553, 83.598145
2017-09-26 11:54:47 +0800, HTU21D, 32.202553, 83.584412
2017-09-26 11:55:17 +0800, HTU21D, 32.200405, 83.619179
2017-09-26 11:55:47 +0800, HTU21D, 32.211132, 83.610115
2017-09-26 11:56:18 +0800, HTU21D, 32.206841, 83.630836
2017-09-26 11:56:48 +0800, HTU21D, 32.213276, 83.555504
2017-09-26 11:57:19 +0800, HTU21D, 32.215420, 83.514626
2017-09-26 11:57:49 +0800, HTU21D, 32.217567, 83.492050
2017-09-26 11:58:20 +0800, HTU21D, 32.226147, 83.491821
2017-09-26 11:58:50 +0800, HTU21D, 32.230438, 83.495522
2017-09-26 11:59:21 +0800, HTU21D, 32.232582, 83.445488
2017-09-26 11:59:51 +0800, HTU21D, 32.245453, 83.433693
2017-09-26 12:00:21 +0800, HTU21D, 32.243305, 83.431839
2017-09-26 12:00:52 +0800, HTU21D, 32.241161, 83.417786
2017-09-26 12:01:22 +0800, HTU21D, 32.230434, 83.481789
2017-09-26 12:01:53 +0800, HTU21D, 32.230434, 83.548927
2017-09-26 12:02:23 +0800, HTU21D, 32.230434, 83.501625
2017-09-26 12:02:54 +0800, HTU21D, 32.239014, 83.490707
2017-09-26 12:03:24 +0800, HTU21D, 32.243305, 83.497452
2017-09-26 12:03:54 +0800, HTU21D, 32.234726, 83.523628
2017-09-26 12:04:25 +0800, HTU21D, 32.234730, 83.528206
2017-09-26 12:04:55 +0800, HTU21D, 32.236870, 83.517845
2017-09-26 12:05:26 +0800, HTU21D, 32.243305, 83.511185
2017-09-26 12:05:56 +0800, HTU21D, 32.241161, 83.503227
2017-09-26 12:06:27 +0800, HTU21D, 32.251884, 83.480423
2017-09-26 12:06:57 +0800, HTU21D, 32.247597, 83.519455
2017-09-26 12:07:28 +0800, HTU21D, 32.249741, 83.530457
2017-09-26 12:07:58 +0800, HTU21D, 32.258320, 83.498169
2017-09-26 12:08:28 +0800, HTU21D, 32.249741, 83.556396
2017-09-26 12:08:59 +0800, HTU21D, 32.245453, 83.571022
2017-09-26 12:09:29 +0800, HTU21D, 32.243305, 83.578323
2017-09-26 12:10:00 +0800, HTU21D, 32.245453, 83.549652
2017-09-26 12:10:30 +0800, HTU21D, 32.251884, 83.507889
2017-09-26 12:11:01 +0800, HTU21D, 32.258320, 83.565308
2017-09-26 12:11:31 +0800, HTU21D, 32.241161, 83.581055
2017-09-26 12:12:01 +0800, HTU21D, 32.239014, 83.519699
2017-09-26 12:12:32 +0800, HTU21D, 32.241161, 83.475769
2017-09-26 12:13:02 +0800, HTU21D, 32.243305, 83.431839
2017-09-26 12:13:33 +0800, HTU21D, 32.262611, 83.373695
2017-09-26 12:14:03 +0800, HTU21D, 32.279770, 83.310654
2017-09-26 12:14:34 +0800, HTU21D, 32.290497, 83.306160
2017-09-26 12:15:04 +0800, HTU21D, 32.284061, 83.308243
2017-09-26 12:15:35 +0800, HTU21D, 32.273335, 83.334099
2017-09-26 12:16:05 +0800, HTU21D, 32.279770, 83.344223
2017-09-26 12:16:35 +0800, HTU21D, 32.277626, 83.342369
2017-09-26 12:17:06 +0800, HTU21D, 32.279770, 83.322861
2017-09-26 12:17:36 +0800, HTU21D, 32.266899, 83.304146
2017-09-26 12:18:07 +0800, HTU21D, 32.258320, 83.334900
2017-09-26 12:18:37 +0800, HTU21D, 32.262611, 83.323341
2017-09-26 12:19:08 +0800, HTU21D, 32.258320, 83.331848
2017-09-26 12:19:38 +0800, HTU21D, 32.256172, 83.348312
2017-09-26 12:20:08 +0800, HTU21D, 32.260464, 83.332169
2017-09-26 12:20:39 +0800, HTU21D, 32.264755, 83.306877
2017-09-26 12:21:09 +0800, HTU21D, 32.262611, 83.245529
2017-09-26 12:21:40 +0800, HTU21D, 32.266899, 83.194283
2017-09-26 12:22:10 +0800, HTU21D, 32.266899, 83.122566
2017-09-26 12:22:41 +0800, HTU21D, 32.262611, 83.041054
2017-09-26 12:23:11 +0800, HTU21D, 32.269047, 82.980980
2017-09-26 12:23:41 +0800, HTU21D, 32.266899, 82.973030
2017-09-26 12:24:12 +0800, HTU21D, 32.273335, 82.935844
2017-09-26 12:24:42 +0800, HTU21D, 32.277626, 82.910545
2017-09-26 12:25:13 +0800, HTU21D, 32.288353, 82.890793
2017-09-26 12:25:43 +0800, HTU21D, 32.292641, 82.892967
2017-09-26 12:26:14 +0800, HTU21D, 32.299080, 82.900040
2017-09-26 12:26:44 +0800, HTU21D, 32.299076, 82.898514
2017-09-26 12:27:14 +0800, HTU21D, 32.299076, 82.939713
2017-09-26 12:27:45 +0800, HTU21D, 32.288353, 83.006760
2017-09-26 12:28:15 +0800, HTU21D, 32.294788, 82.998581
2017-09-26 12:28:46 +0800, HTU21D, 32.305511, 82.954407
2017-09-26 12:29:16 +0800, HTU21D, 32.303368, 82.908310
2017-09-26 12:29:47 +0800, HTU21D, 32.290493, 82.936905
2017-09-26 12:30:17 +0800, HTU21D, 32.279770, 82.991745
2017-09-26 12:30:48 +0800, HTU21D, 32.279770, 82.981064
2017-09-26 12:31:18 +0800, HTU21D, 32.288353, 82.965561
2017-09-26 12:31:48 +0800, HTU21D, 32.292641, 82.944847
2017-09-26 12:32:19 +0800, HTU21D, 32.294788, 82.932961
2017-09-26 12:32:49 +0800, HTU21D, 32.290497, 82.965889
2017-09-26 12:33:20 +0800, HTU21D, 32.281914, 82.955444
2017-09-26 12:33:50 +0800, HTU21D, 32.286205, 82.988136
2017-09-26 12:34:21 +0800, HTU21D, 32.290497, 82.982674
2017-09-26 12:34:51 +0800, HTU21D, 32.305511, 82.939156
2017-09-26 12:35:21 +0800, HTU21D, 32.303368, 82.926620
2017-09-26 12:35:52 +0800, HTU21D, 32.326958, 82.887436
2017-09-26 12:36:22 +0800, HTU21D, 32.322670, 82.882217
2017-09-26 12:36:53 +0800, HTU21D, 32.331249, 82.949112
2017-09-26 12:37:23 +0800, HTU21D, 32.320526, 82.973450
2017-09-26 12:37:54 +0800, HTU21D, 32.322670, 83.007339
2017-09-26 12:38:24 +0800, HTU21D, 32.318378, 83.046364
2017-09-26 12:38:54 +0800, HTU21D, 32.331249, 83.062027
2017-09-26 12:39:25 +0800, HTU21D, 32.331249, 83.046768
2017-09-26 12:39:55 +0800, HTU21D, 32.348412, 83.040184
2017-09-26 12:40:26 +0800, HTU21D, 32.344120, 83.082268
2017-09-26 12:40:56 +0800, HTU21D, 32.339832, 83.087730
2017-09-26 12:41:27 +0800, HTU21D, 32.335541, 83.111496
2017-09-26 12:41:57 +0800, HTU21D, 32.329109, 83.112061
2017-09-26 12:42:28 +0800, HTU21D, 32.333397, 83.129486
2017-09-26 12:42:58 +0800, HTU21D, 32.324818, 83.120575
2017-09-26 12:43:28 +0800, HTU21D, 32.331249, 83.145950
2017-09-26 12:43:59 +0800, HTU21D, 32.320530, 83.226746
2017-09-26 12:44:29 +0800, HTU21D, 32.314095, 83.295975
2017-09-26 12:45:00 +0800, HTU21D, 32.316238, 83.325287
2017-09-26 12:45:30 +0800, HTU21D, 32.324818, 83.317406
2017-09-26 12:46:01 +0800, HTU21D, 32.326958, 83.278061
2017-09-26 12:46:31 +0800, HTU21D, 32.335541, 83.250351
2017-09-26 12:47:01 +0800, HTU21D, 32.329109, 83.286011
2017-09-26 12:47:32 +0800, HTU21D, 32.326962, 83.310104
2017-09-26 12:48:02 +0800, HTU21D, 32.333397, 83.286652
2017-09-26 12:48:33 +0800, HTU21D, 32.337688, 83.276619
2017-09-26 12:49:03 +0800, HTU21D, 32.337688, 83.301033
2017-09-26 12:49:34 +0800, HTU21D, 32.335541, 83.302231
2017-09-26 12:50:04 +0800, HTU21D, 32.333397, 83.286659
2017-09-26 12:50:35 +0800, HTU21D, 32.333397, 83.312592
2017-09-26 12:51:05 +0800, HTU21D, 32.346264, 83.285538
2017-09-26 12:51:35 +0800, HTU21D, 32.346268, 83.262650
2017-09-26 12:52:06 +0800, HTU21D, 32.346264, 83.235184
2017-09-26 12:52:36 +0800, HTU21D, 32.350555, 83.185471
2017-09-26 12:53:07 +0800, HTU21D, 32.352699, 83.146111
2017-09-26 12:53:37 +0800, HTU21D, 32.363426, 83.068382
2017-09-26 12:54:08 +0800, HTU21D, 32.356987, 83.082680
2017-09-26 12:54:38 +0800, HTU21D, 32.352699, 83.097290
2017-09-26 12:55:08 +0800, HTU21D, 32.367714, 83.082748
2017-09-26 12:55:39 +0800, HTU21D, 32.365570, 83.090065
2017-09-26 12:56:09 +0800, HTU21D, 32.374153, 83.079147
2017-09-26 12:56:40 +0800, HTU21D, 32.372005, 83.089500
2017-09-26 12:57:10 +0800, HTU21D, 32.369862, 83.063240
2017-09-26 12:57:41 +0800, HTU21D, 32.369862, 83.025093
2017-09-26 12:58:11 +0800, HTU21D, 32.372005, 82.990318
2017-09-26 12:58:41 +0800, HTU21D, 32.374153, 82.915878
2017-09-26 12:59:12 +0800, HTU21D, 32.378441, 82.895157
2017-09-26 12:59:42 +0800, HTU21D, 32.378441, 82.870743
2017-09-26 13:00:13 +0800, HTU21D, 32.384880, 82.781693
2017-09-26 13:00:43 +0800, HTU21D, 32.382732, 82.767632
2017-09-26 13:01:14 +0800, HTU21D, 32.389168, 82.768600
2017-09-26 13:01:44 +0800, HTU21D, 32.389168, 82.796059
2017-09-26 13:02:15 +0800, HTU21D, 32.391315, 82.782646
2017-09-26 13:02:45 +0800, HTU21D, 32.393456, 82.750931
2017-09-26 13:03:15 +0800, HTU21D, 32.397747, 82.756149
2017-09-26 13:03:46 +0800, HTU21D, 32.393459, 82.776871
2017-09-26 13:04:16 +0800, HTU21D, 32.408470, 82.748596
2017-09-26 13:04:47 +0800, HTU21D, 32.406322, 82.720810
2017-09-26 13:05:17 +0800, HTU21D, 32.421345, 82.680344
2017-09-26 13:05:48 +0800, HTU21D, 32.414906, 82.734306
2017-09-26 13:06:18 +0800, HTU21D, 32.410614, 82.730606
2017-09-26 13:06:48 +0800, HTU21D, 32.417053, 82.701057
2017-09-26 13:07:19 +0800, HTU21D, 32.410614, 82.732132
2017-09-26 13:07:49 +0800, HTU21D, 32.406326, 82.768112
2017-09-26 13:08:20 +0800, HTU21D, 32.408470, 82.802002
2017-09-26 13:08:50 +0800, HTU21D, 32.408470, 82.809631
2017-09-26 13:09:21 +0800, HTU21D, 32.421341, 82.784103
2017-09-26 13:09:51 +0800, HTU21D, 32.432064, 82.727722
2017-09-26 13:10:22 +0800, HTU21D, 32.436356, 82.737526
2017-09-26 13:10:52 +0800, HTU21D, 32.427773, 82.756081
2017-09-26 13:11:22 +0800, HTU21D, 32.419197, 82.840240
2017-09-26 13:11:53 +0800, HTU21D, 32.419197, 82.841759
2017-09-26 13:12:23 +0800, HTU21D, 32.429920, 82.815903
2017-09-26 13:12:54 +0800, HTU21D, 32.427773, 82.795738
2017-09-26 13:13:24 +0800, HTU21D, 32.432064, 82.802490
2017-09-26 13:13:55 +0800, HTU21D, 32.434212, 82.798241
2017-09-26 13:14:25 +0800, HTU21D, 32.436356, 82.807716
2017-09-26 13:14:55 +0800, HTU21D, 32.449226, 82.753189
2017-09-26 13:15:26 +0800, HTU21D, 32.449226, 82.719620
2017-09-26 13:15:56 +0800, HTU21D, 32.442787, 82.738480
2017-09-26 13:16:27 +0800, HTU21D, 32.438499, 82.751579
2017-09-26 13:16:57 +0800, HTU21D, 32.449226, 82.698257
2017-09-26 13:17:28 +0800, HTU21D, 32.453514, 82.705002
2017-09-26 13:17:58 +0800, HTU21D, 32.442791, 82.730858
2017-09-26 13:18:28 +0800, HTU21D, 32.447079, 82.737602
2017-09-26 13:18:59 +0800, HTU21D, 32.449226, 82.748611
2017-09-26 13:19:29 +0800, HTU21D, 32.440643, 82.774780
2017-09-26 13:20:00 +0800, HTU21D, 32.436359, 82.810768
2017-09-26 13:20:30 +0800, HTU21D, 32.438499, 82.797348
2017-09-26 13:21:01 +0800, HTU21D, 32.451370, 82.779449
2017-09-26 13:21:31 +0800, HTU21D, 32.451370, 82.759613
2017-09-26 13:22:02 +0800, HTU21D, 32.453514, 82.762985
2017-09-26 13:22:32 +0800, HTU21D, 32.470680, 82.764038
2017-09-26 13:23:02 +0800, HTU21D, 32.474968, 82.773842
2017-09-26 13:23:33 +0800, HTU21D, 32.468533, 82.812546
2017-09-26 13:24:03 +0800, HTU21D, 32.464241, 82.818008
2017-09-26 13:24:34 +0800, HTU21D, 32.470680, 82.809814
2017-09-26 13:25:04 +0800, HTU21D, 32.474968, 82.757050
2017-09-26 13:25:35 +0800, HTU21D, 32.481407, 82.729019
2017-09-26 13:26:05 +0800, HTU21D, 32.474968, 82.697548
2017-09-26 13:26:35 +0800, HTU21D, 32.477116, 82.726852
2017-09-26 13:27:06 +0800, HTU21D, 32.470680, 82.757935
2017-09-26 13:27:36 +0800, HTU21D, 32.464241, 82.758499
2017-09-26 13:28:07 +0800, HTU21D, 32.470680, 82.701477
2017-09-26 13:28:37 +0800, HTU21D, 32.466389, 82.679466
