DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-19 06:44:54 +0800, HTU21D, 27.878189, 95.698204
2017-06-19 06:45:24 +0800, HTU21D, 27.873901, 95.775375
2017-06-19 06:45:55 +0800, HTU21D, 27.863174, 95.853119
2017-06-19 06:46:25 +0800, HTU21D, 27.850306, 95.953423
2017-06-19 06:46:56 +0800, HTU21D, 27.841726, 95.978073
2017-06-19 06:47:26 +0800, HTU21D, 27.843868, 95.963142
2017-06-19 06:47:57 +0800, HTU21D, 27.837437, 96.043045
2017-06-19 06:48:27 +0800, HTU21D, 27.833145, 96.106491
2017-06-19 06:48:57 +0800, HTU21D, 27.820276, 96.167130
2017-06-19 06:49:28 +0800, HTU21D, 27.839581, 96.061684
2017-06-19 06:49:58 +0800, HTU21D, 27.846018, 96.059586
2017-06-19 06:50:29 +0800, HTU21D, 27.852451, 96.022415
2017-06-19 06:50:59 +0800, HTU21D, 27.876043, 95.925240
2017-06-19 06:51:30 +0800, HTU21D, 27.861032, 96.022171
2017-06-19 06:52:00 +0800, HTU21D, 27.830999, 96.151939
2017-06-19 06:52:30 +0800, HTU21D, 27.826710, 96.212341
2017-06-19 06:53:01 +0800, HTU21D, 27.820276, 96.240372
2017-06-19 06:53:31 +0800, HTU21D, 27.843868, 96.127937
2017-06-19 06:54:02 +0800, HTU21D, 27.839581, 96.142540
2017-06-19 06:54:32 +0800, HTU21D, 27.828857, 96.206558
2017-06-19 06:55:03 +0800, HTU21D, 27.824566, 96.218117
2017-06-19 06:55:33 +0800, HTU21D, 27.820276, 96.286148
2017-06-19 06:56:04 +0800, HTU21D, 27.820276, 96.312088
2017-06-19 06:56:34 +0800, HTU21D, 27.818130, 96.281242
2017-06-19 06:57:04 +0800, HTU21D, 27.818130, 96.349907
2017-06-19 06:57:35 +0800, HTU21D, 27.809551, 96.379135
2017-06-19 06:58:05 +0800, HTU21D, 27.813839, 96.356888
2017-06-19 06:58:36 +0800, HTU21D, 27.826712, 96.325241
2017-06-19 06:59:06 +0800, HTU21D, 27.828857, 96.308792
2017-06-19 06:59:37 +0800, HTU21D, 27.822422, 96.362755
2017-06-19 07:00:07 +0800, HTU21D, 27.818130, 96.372787
2017-06-19 07:00:38 +0800, HTU21D, 27.824564, 96.364601
2017-06-19 07:01:08 +0800, HTU21D, 27.843868, 96.213387
2017-06-19 07:01:39 +0800, HTU21D, 27.848160, 96.174362
2017-06-19 07:02:09 +0800, HTU21D, 27.841726, 96.211533
2017-06-19 07:02:39 +0800, HTU21D, 27.835291, 96.262451
2017-06-19 07:03:10 +0800, HTU21D, 27.841726, 96.235947
2017-06-19 07:03:40 +0800, HTU21D, 27.835291, 96.236519
2017-06-19 07:04:11 +0800, HTU21D, 27.854595, 96.173790
2017-06-19 07:04:41 +0800, HTU21D, 27.858887, 96.148499
2017-06-19 07:05:12 +0800, HTU21D, 27.865320, 96.109787
2017-06-19 07:05:42 +0800, HTU21D, 27.856741, 96.166481
2017-06-19 07:06:12 +0800, HTU21D, 27.850306, 96.218918
2017-06-19 07:06:43 +0800, HTU21D, 27.841724, 96.266464
2017-06-19 07:07:13 +0800, HTU21D, 27.839581, 96.243263
2017-06-19 07:07:44 +0800, HTU21D, 27.826712, 96.325249
2017-06-19 07:08:14 +0800, HTU21D, 27.835291, 96.358582
2017-06-19 07:08:45 +0800, HTU21D, 27.813839, 96.454544
2017-06-19 07:09:15 +0800, HTU21D, 27.773083, 96.807014
2017-06-19 07:09:46 +0800, HTU21D, 27.747341, 97.035080
2017-06-19 07:10:16 +0800, HTU21D, 27.734472, 97.091141
2017-06-19 07:10:47 +0800, HTU21D, 27.713022, 97.235939
2017-06-19 07:11:17 +0800, HTU21D, 27.704443, 97.288048
2017-06-19 07:11:47 +0800, HTU21D, 27.695866, 97.437828
2017-06-19 07:12:18 +0800, HTU21D, 27.698008, 97.479347
2017-06-19 07:12:48 +0800, HTU21D, 27.682995, 97.763954
2017-06-19 07:13:19 +0800, HTU21D, 27.678705, 98.234810
2017-06-19 07:13:49 +0800, HTU21D, 27.659399, 99.046738
2017-06-19 07:14:20 +0800, HTU21D, 27.648672, 99.090904
2017-06-19 07:14:50 +0800, HTU21D, 27.659399, 99.498398
2017-06-19 07:15:21 +0800, HTU21D, 27.650818, 99.783974
2017-06-19 07:15:51 +0800, HTU21D, 27.655109, 99.825821
2017-06-19 07:16:22 +0800, HTU21D, 27.659399, 99.400742
2017-06-19 07:16:52 +0800, HTU21D, 27.655109, 99.287186
2017-06-19 07:17:22 +0800, HTU21D, 27.652964, 99.465385
2017-06-19 07:17:53 +0800, HTU21D, 27.659399, 99.538071
2017-06-19 07:18:23 +0800, HTU21D, 27.663687, 99.492943
2017-06-19 07:18:54 +0800, HTU21D, 27.663687, 99.378502
2017-06-19 07:19:24 +0800, HTU21D, 27.678701, 99.330399
2017-06-19 07:19:55 +0800, HTU21D, 27.676556, 99.519272
2017-06-19 07:20:25 +0800, HTU21D, 27.659399, 99.568588
2017-06-19 07:20:55 +0800, HTU21D, 27.655109, 99.503860
2017-06-19 07:21:26 +0800, HTU21D, 27.663687, 99.447166
2017-06-19 07:21:56 +0800, HTU21D, 27.672268, 99.460648
2017-06-19 07:22:27 +0800, HTU21D, 27.665833, 99.583290
2017-06-19 07:22:57 +0800, HTU21D, 27.676556, 99.531479
2017-06-19 07:23:28 +0800, HTU21D, 27.676556, 99.453667
2017-06-19 07:23:58 +0800, HTU21D, 27.678705, 99.556221
2017-06-19 07:24:28 +0800, HTU21D, 27.680847, 99.640457
2017-06-19 07:24:59 +0800, HTU21D, 27.678701, 99.669136
2017-06-19 07:25:29 +0800, HTU21D, 27.674414, 99.627296
2017-06-19 07:26:00 +0800, HTU21D, 27.678705, 99.545547
2017-06-19 07:26:30 +0800, HTU21D, 27.685139, 99.631950
2017-06-19 07:27:01 +0800, HTU21D, 27.676556, 99.642883
2017-06-19 07:27:31 +0800, HTU21D, 27.685139, 99.670097
2017-06-19 07:28:02 +0800, HTU21D, 27.667978, 99.900993
2017-06-19 07:28:32 +0800, HTU21D, 27.663687, 100.007164
2017-06-19 07:29:02 +0800, HTU21D, 27.661541, 100.101448
2017-06-19 07:29:33 +0800, HTU21D, 27.652964, 100.286308
2017-06-19 07:30:03 +0800, HTU21D, 27.650818, 100.228004
2017-06-19 07:30:34 +0800, HTU21D, 27.657253, 100.207611
2017-06-19 07:31:04 +0800, HTU21D, 27.657253, 100.579926
2017-06-19 07:31:35 +0800, HTU21D, 27.644384, 100.689377
2017-06-19 07:32:05 +0800, HTU21D, 27.640095, 100.696373
2017-06-19 07:32:36 +0800, HTU21D, 27.642239, 100.382355
2017-06-19 07:33:06 +0800, HTU21D, 27.629368, 100.558960
2017-06-19 07:33:36 +0800, HTU21D, 27.622934, 100.673965
2017-06-19 07:34:07 +0800, HTU21D, 27.635803, 100.808640
2017-06-19 07:34:37 +0800, HTU21D, 27.637949, 100.732666
2017-06-19 07:35:08 +0800, HTU21D, 27.648672, 100.702232
2017-06-19 07:35:38 +0800, HTU21D, 27.652964, 100.683044
2017-06-19 07:36:09 +0800, HTU21D, 27.657253, 100.734039
2017-06-19 07:36:39 +0800, HTU21D, 27.650818, 100.751381
2017-06-19 07:37:10 +0800, HTU21D, 27.655109, 100.796280
2017-06-19 07:37:40 +0800, HTU21D, 27.663687, 100.725853
2017-06-19 07:38:10 +0800, HTU21D, 27.657253, 100.740143
2017-06-19 07:38:41 +0800, HTU21D, 27.648672, 100.957047
2017-06-19 07:39:11 +0800, HTU21D, 27.650818, 100.922279
2017-06-19 07:39:42 +0800, HTU21D, 27.648672, 100.941795
2017-06-19 07:40:12 +0800, HTU21D, 27.644384, 101.188339
2017-06-19 07:40:43 +0800, HTU21D, 27.637949, 101.042435
2017-06-19 07:41:13 +0800, HTU21D, 27.637949, 101.198059
2017-06-19 07:41:44 +0800, HTU21D, 27.633657, 101.351532
2017-06-19 07:42:14 +0800, HTU21D, 27.631512, 101.306961
2017-06-19 07:42:44 +0800, HTU21D, 27.635803, 101.252670
2017-06-19 07:43:15 +0800, HTU21D, 27.646530, 101.060493
2017-06-19 07:43:45 +0800, HTU21D, 27.644384, 101.304306
2017-06-19 07:44:16 +0800, HTU21D, 27.635803, 101.461716
2017-06-19 07:44:46 +0800, HTU21D, 27.631512, 101.380203
2017-06-19 07:45:17 +0800, HTU21D, 27.633657, 101.435463
2017-06-19 07:45:47 +0800, HTU21D, 27.633657, 101.499535
2017-06-19 07:46:18 +0800, HTU21D, 27.633657, 101.305763
2017-06-19 07:46:48 +0800, HTU21D, 27.635803, 101.408310
2017-06-19 07:47:18 +0800, HTU21D, 27.637949, 101.471207
2017-06-19 07:47:49 +0800, HTU21D, 27.631512, 101.476334
2017-06-19 07:48:19 +0800, HTU21D, 27.629368, 101.486694
2017-06-19 07:48:50 +0800, HTU21D, 27.646530, 101.309212
2017-06-19 07:49:20 +0800, HTU21D, 27.648672, 101.427025
2017-06-19 07:49:51 +0800, HTU21D, 27.635803, 101.431198
2017-06-19 07:50:21 +0800, HTU21D, 27.637949, 101.434570
2017-06-19 07:50:52 +0800, HTU21D, 27.642239, 101.423004
2017-06-19 07:51:22 +0800, HTU21D, 27.650818, 101.508217
2017-06-19 07:51:53 +0800, HTU21D, 27.642239, 101.448944
2017-06-19 07:52:23 +0800, HTU21D, 27.637949, 101.388809
2017-06-19 07:52:53 +0800, HTU21D, 27.646526, 101.318367
2017-06-19 07:53:24 +0800, HTU21D, 27.657253, 101.422211
2017-06-19 07:53:54 +0800, HTU21D, 27.657253, 101.306244
2017-06-19 07:54:25 +0800, HTU21D, 27.650818, 101.363258
2017-06-19 07:54:55 +0800, HTU21D, 27.657253, 101.327606
2017-06-19 07:55:26 +0800, HTU21D, 27.650818, 101.413612
2017-06-19 07:55:56 +0800, HTU21D, 27.657253, 101.355072
2017-06-19 07:56:27 +0800, HTU21D, 27.652964, 101.465813
2017-06-19 07:56:57 +0800, HTU21D, 27.657251, 101.451202
2017-06-19 07:57:27 +0800, HTU21D, 27.655109, 101.281509
2017-06-19 07:57:58 +0800, HTU21D, 27.650818, 101.355629
2017-06-19 07:58:28 +0800, HTU21D, 27.646526, 101.541153
2017-06-19 07:58:59 +0800, HTU21D, 27.644384, 101.456894
2017-06-19 07:59:29 +0800, HTU21D, 27.648672, 101.439224
2017-06-19 08:00:00 +0800, HTU21D, 27.652964, 101.474968
2017-06-19 08:00:30 +0800, HTU21D, 27.657253, 101.353546
2017-06-19 08:01:01 +0800, HTU21D, 27.657253, 101.475616
2017-06-19 08:01:31 +0800, HTU21D, 27.659399, 101.445419
2017-06-19 08:02:01 +0800, HTU21D, 27.655109, 101.380692
2017-06-19 08:02:32 +0800, HTU21D, 27.652964, 101.464287
2017-06-19 08:03:02 +0800, HTU21D, 27.659397, 101.469833
2017-06-19 08:03:33 +0800, HTU21D, 27.657253, 101.451202
2017-06-19 08:04:03 +0800, HTU21D, 27.655109, 101.572952
2017-06-19 08:04:34 +0800, HTU21D, 27.650818, 101.743202
2017-06-19 08:05:04 +0800, HTU21D, 27.646526, 101.622017
2017-06-19 08:05:35 +0800, HTU21D, 27.648672, 101.596390
2017-06-19 08:06:05 +0800, HTU21D, 27.646526, 101.504524
2017-06-19 08:06:36 +0800, HTU21D, 27.652964, 101.656555
2017-06-19 08:07:06 +0800, HTU21D, 27.648672, 101.590286
2017-06-19 08:07:36 +0800, HTU21D, 27.657253, 101.579376
2017-06-19 08:08:07 +0800, HTU21D, 27.650818, 101.781349
2017-06-19 08:08:37 +0800, HTU21D, 27.646530, 101.794441
2017-06-19 08:09:08 +0800, HTU21D, 27.646526, 101.794441
2017-06-19 08:09:38 +0800, HTU21D, 27.646526, 101.811226
2017-06-19 08:10:09 +0800, HTU21D, 27.646526, 101.742554
2017-06-19 08:10:39 +0800, HTU21D, 27.648672, 101.709312
2017-06-19 08:11:10 +0800, HTU21D, 27.644384, 101.723923
2017-06-19 08:11:40 +0800, HTU21D, 27.652964, 101.661125
2017-06-19 08:12:10 +0800, HTU21D, 27.655109, 101.843033
2017-06-19 08:12:41 +0800, HTU21D, 27.648672, 101.982445
2017-06-19 08:13:11 +0800, HTU21D, 27.640095, 101.988792
2017-06-19 08:13:42 +0800, HTU21D, 27.640095, 101.903343
2017-06-19 08:14:12 +0800, HTU21D, 27.633657, 102.042755
2017-06-19 08:14:43 +0800, HTU21D, 27.631512, 102.031754
2017-06-19 08:15:13 +0800, HTU21D, 27.631512, 102.138565
2017-06-19 08:15:44 +0800, HTU21D, 27.635803, 101.838608
2017-06-19 08:16:14 +0800, HTU21D, 27.642239, 101.833466
2017-06-19 08:16:44 +0800, HTU21D, 27.642237, 102.036415
2017-06-19 08:17:15 +0800, HTU21D, 27.637949, 101.989990
2017-06-19 08:17:45 +0800, HTU21D, 27.644384, 101.897881
2017-06-19 08:18:16 +0800, HTU21D, 27.644384, 101.868881
2017-06-19 08:18:46 +0800, HTU21D, 27.642239, 101.882294
2017-06-19 08:19:17 +0800, HTU21D, 27.640095, 101.897232
2017-06-19 08:19:47 +0800, HTU21D, 27.633657, 101.821503
2017-06-19 08:20:17 +0800, HTU21D, 27.631512, 101.905106
2017-06-19 08:20:48 +0800, HTU21D, 27.627222, 102.092148
2017-06-19 08:21:18 +0800, HTU21D, 27.625080, 101.943810
2017-06-19 08:21:49 +0800, HTU21D, 27.629370, 101.918518
2017-06-19 08:22:19 +0800, HTU21D, 27.629370, 101.999390
2017-06-19 08:22:50 +0800, HTU21D, 27.644384, 101.876511
2017-06-19 08:23:20 +0800, HTU21D, 27.648672, 101.878685
2017-06-19 08:23:51 +0800, HTU21D, 27.650818, 101.863754
2017-06-19 08:24:21 +0800, HTU21D, 27.635803, 101.834030
2017-06-19 08:24:52 +0800, HTU21D, 27.633657, 101.881004
2017-06-19 08:25:22 +0800, HTU21D, 27.625080, 102.014000
2017-06-19 08:25:52 +0800, HTU21D, 27.633657, 101.951210
2017-06-19 08:26:23 +0800, HTU21D, 27.642239, 102.065407
2017-06-19 08:26:53 +0800, HTU21D, 27.642239, 102.030312
2017-06-19 08:27:24 +0800, HTU21D, 27.629368, 101.993286
2017-06-19 08:27:54 +0800, HTU21D, 27.631512, 101.931046
2017-06-19 08:28:25 +0800, HTU21D, 27.633657, 102.117531
2017-06-19 08:28:55 +0800, HTU21D, 27.631512, 102.069901
2017-06-19 08:29:26 +0800, HTU21D, 27.627222, 101.968544
2017-06-19 08:29:56 +0800, HTU21D, 27.644384, 102.001633
2017-06-19 08:30:27 +0800, HTU21D, 27.629368, 102.098564
2017-06-19 08:30:57 +0800, HTU21D, 27.631512, 102.101944
2017-06-19 08:31:28 +0800, HTU21D, 27.631512, 102.098892
2017-06-19 08:31:58 +0800, HTU21D, 27.642237, 101.874672
2017-06-19 08:32:28 +0800, HTU21D, 27.644382, 101.974167
2017-06-19 08:32:59 +0800, HTU21D, 27.640095, 102.010155
2017-06-19 08:33:29 +0800, HTU21D, 27.637949, 102.102921
2017-06-19 08:34:00 +0800, HTU21D, 27.637949, 102.182266
2017-06-19 08:34:30 +0800, HTU21D, 27.637949, 102.101379
2017-06-19 08:35:01 +0800, HTU21D, 27.637949, 102.009842
2017-06-19 08:35:31 +0800, HTU21D, 27.631512, 101.960037
2017-06-19 08:36:02 +0800, HTU21D, 27.633657, 102.213646
2017-06-19 08:36:32 +0800, HTU21D, 27.633657, 102.087013
2017-06-19 08:37:02 +0800, HTU21D, 27.633657, 102.125145
2017-06-19 08:37:33 +0800, HTU21D, 27.633657, 102.099205
2017-06-19 08:38:03 +0800, HTU21D, 27.637949, 102.020508
2017-06-19 08:38:34 +0800, HTU21D, 27.640095, 102.152061
2017-06-19 08:39:04 +0800, HTU21D, 27.642239, 102.114235
2017-06-19 08:39:35 +0800, HTU21D, 27.637949, 101.985428
2017-06-19 08:40:05 +0800, HTU21D, 27.640095, 102.072716
2017-06-19 08:40:36 +0800, HTU21D, 27.640095, 102.245132
2017-06-19 08:41:06 +0800, HTU21D, 27.633657, 102.280800
2017-06-19 08:41:36 +0800, HTU21D, 27.629368, 102.118408
2017-06-19 08:42:07 +0800, HTU21D, 27.642239, 102.187477
2017-06-19 08:42:37 +0800, HTU21D, 27.629368, 102.222168
2017-06-19 08:43:08 +0800, HTU21D, 27.633657, 102.144997
2017-06-19 08:43:38 +0800, HTU21D, 27.635803, 102.145309
2017-06-19 08:44:09 +0800, HTU21D, 27.637949, 102.192947
2017-06-19 08:44:39 +0800, HTU21D, 27.637949, 102.087662
2017-06-19 08:45:10 +0800, HTU21D, 27.640095, 102.086449
2017-06-19 08:45:40 +0800, HTU21D, 27.642239, 102.147804
2017-06-19 08:46:10 +0800, HTU21D, 27.644384, 102.100815
2017-06-19 08:46:41 +0800, HTU21D, 27.644384, 102.055038
2017-06-19 08:47:11 +0800, HTU21D, 27.648672, 102.026688
2017-06-19 08:47:42 +0800, HTU21D, 27.642239, 102.102028
2017-06-19 08:48:12 +0800, HTU21D, 27.642239, 102.076080
2017-06-19 08:48:43 +0800, HTU21D, 27.644382, 102.022995
2017-06-19 08:49:13 +0800, HTU21D, 27.644382, 102.067245
2017-06-19 08:49:44 +0800, HTU21D, 27.627222, 102.069252
2017-06-19 08:50:14 +0800, HTU21D, 27.637949, 102.104431
2017-06-19 08:50:44 +0800, HTU21D, 27.640095, 102.147484
2017-06-19 08:51:15 +0800, HTU21D, 27.648672, 101.990074
2017-06-19 08:51:45 +0800, HTU21D, 27.642239, 102.155434
2017-06-19 08:52:16 +0800, HTU21D, 27.640095, 102.220726
2017-06-19 08:52:46 +0800, HTU21D, 27.642239, 102.149330
2017-06-19 08:53:17 +0800, HTU21D, 27.650818, 102.132309
2017-06-19 08:53:47 +0800, HTU21D, 27.657253, 102.133270
2017-06-19 08:54:18 +0800, HTU21D, 27.650818, 102.010231
2017-06-19 08:54:48 +0800, HTU21D, 27.642239, 102.012001
2017-06-19 08:55:18 +0800, HTU21D, 27.637949, 102.070877
2017-06-19 08:55:49 +0800, HTU21D, 27.635803, 102.169724
2017-06-19 08:56:19 +0800, HTU21D, 27.635803, 102.212448
2017-06-19 08:56:50 +0800, HTU21D, 27.633657, 102.103798
2017-06-19 08:57:20 +0800, HTU21D, 27.633657, 102.077850
2017-06-19 08:57:51 +0800, HTU21D, 27.633657, 102.184669
2017-06-19 08:58:21 +0800, HTU21D, 27.635803, 102.200241
2017-06-19 08:58:52 +0800, HTU21D, 27.631512, 102.187393
2017-06-19 08:59:22 +0800, HTU21D, 27.635803, 102.201775
2017-06-19 08:59:52 +0800, HTU21D, 27.629368, 102.332024
2017-06-19 09:00:23 +0800, HTU21D, 27.629368, 102.325920
2017-06-19 09:00:53 +0800, HTU21D, 27.635803, 102.271957
2017-06-19 09:01:24 +0800, HTU21D, 27.625076, 102.432091
2017-06-19 09:01:54 +0800, HTU21D, 27.618643, 102.412819
2017-06-19 09:02:25 +0800, HTU21D, 27.622934, 102.352432
2017-06-19 09:02:55 +0800, HTU21D, 27.629370, 102.406799
2017-06-19 09:03:26 +0800, HTU21D, 27.627222, 102.302719
2017-06-19 09:03:56 +0800, HTU21D, 27.635803, 102.340622
2017-06-19 09:04:27 +0800, HTU21D, 27.633657, 102.387596
2017-06-19 09:04:57 +0800, HTU21D, 27.642239, 102.257660
2017-06-19 09:05:27 +0800, HTU21D, 27.637949, 102.231094
2017-06-19 09:05:58 +0800, HTU21D, 27.631512, 102.321671
2017-06-19 09:06:28 +0800, HTU21D, 27.627222, 102.397316
2017-06-19 09:06:59 +0800, HTU21D, 27.618643, 102.388405
2017-06-19 09:07:29 +0800, HTU21D, 27.627222, 102.354599
2017-06-19 09:08:00 +0800, HTU21D, 27.622934, 102.344803
2017-06-19 09:08:30 +0800, HTU21D, 27.631512, 102.411697
2017-06-19 09:09:00 +0800, HTU21D, 27.635803, 102.390976
2017-06-19 09:09:31 +0800, HTU21D, 27.633657, 102.517296
2017-06-19 09:10:01 +0800, HTU21D, 27.625080, 102.438194
2017-06-19 09:10:32 +0800, HTU21D, 27.631512, 102.413223
2017-06-19 09:11:02 +0800, HTU21D, 27.629368, 102.454086
2017-06-19 09:11:33 +0800, HTU21D, 27.627224, 102.494972
2017-06-19 09:12:03 +0800, HTU21D, 27.627222, 102.371376
2017-06-19 09:12:34 +0800, HTU21D, 27.633657, 102.404396
2017-06-19 09:13:04 +0800, HTU21D, 27.633657, 102.471535
2017-06-19 09:13:34 +0800, HTU21D, 27.637949, 102.524063
2017-06-19 09:14:05 +0800, HTU21D, 27.635803, 102.307053
2017-06-19 09:14:35 +0800, HTU21D, 27.640095, 102.403831
2017-06-19 09:15:06 +0800, HTU21D, 27.648672, 102.420372
2017-06-19 09:15:36 +0800, HTU21D, 27.646526, 102.418533
2017-06-19 09:16:07 +0800, HTU21D, 27.646526, 102.407852
2017-06-19 09:16:37 +0800, HTU21D, 27.644384, 102.357162
2017-06-19 09:17:08 +0800, HTU21D, 27.642239, 102.401100
2017-06-19 09:17:38 +0800, HTU21D, 27.644384, 102.381577
2017-06-19 09:18:08 +0800, HTU21D, 27.633657, 102.668373
2017-06-19 09:18:39 +0800, HTU21D, 27.629368, 102.582275
2017-06-19 09:19:09 +0800, HTU21D, 27.629368, 102.614319
2017-06-19 09:19:40 +0800, HTU21D, 27.631512, 102.607010
2017-06-19 09:20:10 +0800, HTU21D, 27.631512, 102.565811
2017-06-19 09:20:41 +0800, HTU21D, 27.635803, 102.621384
2017-06-19 09:21:11 +0800, HTU21D, 27.637949, 102.582047
2017-06-19 09:21:42 +0800, HTU21D, 27.642239, 102.600990
2017-06-19 09:22:12 +0800, HTU21D, 27.633657, 102.677513
2017-06-19 09:22:42 +0800, HTU21D, 27.629368, 102.753174
2017-06-19 09:23:13 +0800, HTU21D, 27.629368, 102.719589
2017-06-19 09:23:43 +0800, HTU21D, 27.631512, 102.761124
2017-06-19 09:24:14 +0800, HTU21D, 27.633657, 102.656151
2017-06-19 09:24:44 +0800, HTU21D, 27.622934, 102.672867
2017-06-19 09:25:15 +0800, HTU21D, 27.627222, 102.789467
2017-06-19 09:25:45 +0800, HTU21D, 27.627222, 102.659767
2017-06-19 09:26:15 +0800, HTU21D, 27.633657, 102.717201
2017-06-19 09:26:46 +0800, HTU21D, 27.633657, 102.744652
2017-06-19 09:27:16 +0800, HTU21D, 27.620789, 102.799194
2017-06-19 09:27:47 +0800, HTU21D, 27.618643, 102.762245
2017-06-19 09:28:17 +0800, HTU21D, 27.622934, 102.874268
2017-06-19 09:28:48 +0800, HTU21D, 27.622934, 102.854446
2017-06-19 09:29:18 +0800, HTU21D, 27.629368, 102.809616
2017-06-19 09:29:49 +0800, HTU21D, 27.633657, 102.741615
2017-06-19 09:30:19 +0800, HTU21D, 27.631512, 102.704666
2017-06-19 09:30:50 +0800, HTU21D, 27.640095, 102.737991
2017-06-19 09:31:20 +0800, HTU21D, 27.629368, 102.708908
2017-06-19 09:31:50 +0800, HTU21D, 27.620789, 102.823593
2017-06-19 09:32:21 +0800, HTU21D, 27.627222, 102.737587
2017-06-19 09:32:51 +0800, HTU21D, 27.625080, 102.740318
2017-06-19 09:33:22 +0800, HTU21D, 27.631512, 102.698563
2017-06-19 09:33:52 +0800, HTU21D, 27.625076, 102.741844
2017-06-19 09:34:23 +0800, HTU21D, 27.618643, 102.788185
2017-06-19 09:34:53 +0800, HTU21D, 27.633657, 102.709557
2017-06-19 09:35:24 +0800, HTU21D, 27.629368, 102.657028
2017-06-19 09:35:54 +0800, HTU21D, 27.635803, 102.702255
2017-06-19 09:36:24 +0800, HTU21D, 27.627222, 102.749794
2017-06-19 09:36:55 +0800, HTU21D, 27.618643, 102.791237
2017-06-19 09:37:25 +0800, HTU21D, 27.618643, 102.812599
2017-06-19 09:37:56 +0800, HTU21D, 27.625080, 102.813560
2017-06-19 09:38:26 +0800, HTU21D, 27.627222, 102.768105
2017-06-19 09:38:57 +0800, HTU21D, 27.629368, 102.740967
2017-06-19 09:39:27 +0800, HTU21D, 27.618643, 102.832436
2017-06-19 09:39:58 +0800, HTU21D, 27.620789, 102.939560
2017-06-19 09:40:28 +0800, HTU21D, 27.620789, 102.977707
2017-06-19 09:40:58 +0800, HTU21D, 27.616497, 102.916039
2017-06-19 09:41:29 +0800, HTU21D, 27.629368, 102.901169
2017-06-19 09:41:59 +0800, HTU21D, 27.627224, 102.948158
2017-06-19 09:42:30 +0800, HTU21D, 27.635803, 102.839584
2017-06-19 09:43:00 +0800, HTU21D, 27.640095, 102.750198
2017-06-19 09:43:31 +0800, HTU21D, 27.633657, 102.959816
2017-06-19 09:44:01 +0800, HTU21D, 27.622934, 103.119949
2017-06-19 09:44:32 +0800, HTU21D, 27.620789, 103.070801
2017-06-19 09:45:02 +0800, HTU21D, 27.622934, 103.011597
2017-06-19 09:45:32 +0800, HTU21D, 27.612207, 103.107651
2017-06-19 09:46:03 +0800, HTU21D, 27.627222, 102.871864
2017-06-19 09:46:33 +0800, HTU21D, 27.625076, 102.996666
2017-06-19 09:47:04 +0800, HTU21D, 27.620789, 103.066208
2017-06-19 09:47:34 +0800, HTU21D, 27.625076, 103.062279
2017-06-19 09:48:05 +0800, HTU21D, 27.618643, 103.117775
2017-06-19 09:48:35 +0800, HTU21D, 27.627222, 103.036659
2017-06-19 09:49:06 +0800, HTU21D, 27.631512, 103.058670
2017-06-19 09:49:36 +0800, HTU21D, 27.620789, 103.111984
2017-06-19 09:50:06 +0800, HTU21D, 27.616497, 103.207474
2017-06-19 09:50:37 +0800, HTU21D, 27.618643, 103.183388
2017-06-19 09:51:07 +0800, HTU21D, 27.618643, 103.204750
2017-06-19 09:51:38 +0800, HTU21D, 27.627222, 103.170944
2017-06-19 09:52:08 +0800, HTU21D, 27.629370, 103.201782
2017-06-19 09:52:39 +0800, HTU21D, 27.629368, 103.236877
2017-06-19 09:53:09 +0800, HTU21D, 27.642239, 103.103004
2017-06-19 09:53:40 +0800, HTU21D, 27.640095, 103.029442
2017-06-19 09:54:10 +0800, HTU21D, 27.637949, 103.111511
2017-06-19 09:54:41 +0800, HTU21D, 27.625080, 103.243858
2017-06-19 09:55:11 +0800, HTU21D, 27.629368, 103.238388
2017-06-19 09:55:41 +0800, HTU21D, 27.622931, 103.289322
2017-06-19 09:56:12 +0800, HTU21D, 27.625080, 103.304893
2017-06-19 09:56:42 +0800, HTU21D, 27.625080, 103.231651
2017-06-19 09:57:13 +0800, HTU21D, 27.627222, 103.215187
2017-06-19 09:57:43 +0800, HTU21D, 27.618643, 103.305458
2017-06-19 09:58:14 +0800, HTU21D, 27.625080, 103.242332
2017-06-19 09:58:44 +0800, HTU21D, 27.625080, 103.242332
2017-06-19 09:59:15 +0800, HTU21D, 27.622934, 103.248123
2017-06-19 09:59:45 +0800, HTU21D, 27.629368, 103.227722
2017-06-19 10:00:16 +0800, HTU21D, 27.629368, 103.261292
2017-06-19 10:00:46 +0800, HTU21D, 27.618643, 103.276466
2017-06-19 10:01:16 +0800, HTU21D, 27.616497, 103.265457
2017-06-19 10:01:47 +0800, HTU21D, 27.616497, 103.248672
2017-06-19 10:02:17 +0800, HTU21D, 27.622934, 103.153519
2017-06-19 10:02:48 +0800, HTU21D, 27.622931, 103.199295
2017-06-19 10:03:18 +0800, HTU21D, 27.625080, 103.202660
2017-06-19 10:03:49 +0800, HTU21D, 27.618643, 103.212379
2017-06-19 10:04:19 +0800, HTU21D, 27.618643, 103.296303
2017-06-19 10:04:50 +0800, HTU21D, 27.616497, 103.248680
2017-06-19 10:05:20 +0800, HTU21D, 27.618643, 103.265785
2017-06-19 10:05:51 +0800, HTU21D, 27.618643, 103.232216
2017-06-19 10:06:21 +0800, HTU21D, 27.601482, 103.290672
2017-06-19 10:06:51 +0800, HTU21D, 27.601482, 103.310509
