DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-02 10:07:11 +0800, HTU21D, 31.434631, 83.339523
2017-10-02 10:07:42 +0800, HTU21D, 31.421762, 83.477974
2017-10-02 10:08:12 +0800, HTU21D, 31.436779, 83.506172
2017-10-02 10:08:43 +0800, HTU21D, 31.426052, 83.799049
2017-10-02 10:09:13 +0800, HTU21D, 31.438923, 83.631615
2017-10-02 10:09:44 +0800, HTU21D, 31.445354, 83.690559
2017-10-02 10:10:14 +0800, HTU21D, 31.443213, 83.844353
2017-10-02 10:10:44 +0800, HTU21D, 31.434631, 83.945297
2017-10-02 10:11:15 +0800, HTU21D, 31.426052, 83.973000
2017-10-02 10:11:45 +0800, HTU21D, 31.432486, 83.944977
2017-10-02 10:12:16 +0800, HTU21D, 31.438923, 84.002396
2017-10-02 10:12:46 +0800, HTU21D, 31.430340, 84.022476
2017-10-02 10:13:17 +0800, HTU21D, 31.436777, 83.841866
2017-10-02 10:13:47 +0800, HTU21D, 31.449646, 83.772072
2017-10-02 10:14:18 +0800, HTU21D, 31.453938, 83.641495
2017-10-02 10:14:48 +0800, HTU21D, 31.456081, 83.638763
2017-10-02 10:15:18 +0800, HTU21D, 31.471096, 83.700523
2017-10-02 10:15:49 +0800, HTU21D, 31.477533, 83.684708
2017-10-02 10:16:19 +0800, HTU21D, 31.477533, 83.803726
2017-10-02 10:16:50 +0800, HTU21D, 31.460373, 83.824036
2017-10-02 10:17:20 +0800, HTU21D, 31.494694, 83.379051
2017-10-02 10:17:51 +0800, HTU21D, 31.544027, 83.421555
2017-10-02 10:18:21 +0800, HTU21D, 31.539740, 83.277481
2017-10-02 10:18:51 +0800, HTU21D, 31.526867, 83.660057
2017-10-02 10:19:22 +0800, HTU21D, 31.526867, 83.634132
2017-10-02 10:19:52 +0800, HTU21D, 31.524725, 83.711624
2017-10-02 10:20:23 +0800, HTU21D, 31.518286, 83.634361
2017-10-02 10:20:53 +0800, HTU21D, 31.516144, 83.904121
2017-10-02 10:21:24 +0800, HTU21D, 31.509708, 84.096939
2017-10-02 10:21:54 +0800, HTU21D, 31.483967, 84.280762
2017-10-02 10:22:25 +0800, HTU21D, 31.490402, 84.225266
2017-10-02 10:22:55 +0800, HTU21D, 31.479679, 84.180931
2017-10-02 10:23:25 +0800, HTU21D, 31.488256, 84.253944
2017-10-02 10:23:56 +0800, HTU21D, 31.475388, 84.337456
2017-10-02 10:24:26 +0800, HTU21D, 31.475388, 84.354240
2017-10-02 10:24:57 +0800, HTU21D, 31.501129, 84.139908
2017-10-02 10:25:27 +0800, HTU21D, 31.511852, 84.207130
2017-10-02 10:25:58 +0800, HTU21D, 31.522577, 84.382690
2017-10-02 10:26:28 +0800, HTU21D, 31.526867, 84.319244
2017-10-02 10:26:59 +0800, HTU21D, 31.507563, 84.504028
2017-10-02 10:27:29 +0800, HTU21D, 31.498983, 84.479851
2017-10-02 10:27:59 +0800, HTU21D, 31.507563, 84.436890
2017-10-02 10:28:30 +0800, HTU21D, 31.492548, 84.629944
2017-10-02 10:29:00 +0800, HTU21D, 31.496838, 84.593971
2017-10-02 10:29:31 +0800, HTU21D, 31.509708, 84.545547
2017-10-02 10:30:01 +0800, HTU21D, 31.511852, 84.425331
2017-10-02 10:30:32 +0800, HTU21D, 31.522577, 84.252991
2017-10-02 10:31:02 +0800, HTU21D, 31.524725, 84.032059
2017-10-02 10:31:32 +0800, HTU21D, 31.535450, 83.926857
2017-10-02 10:32:03 +0800, HTU21D, 31.537594, 84.020248
2017-10-02 10:32:33 +0800, HTU21D, 31.533304, 84.185928
2017-10-02 10:33:04 +0800, HTU21D, 31.526867, 84.329926
2017-10-02 10:33:34 +0800, HTU21D, 31.516144, 84.451920
2017-10-02 10:34:05 +0800, HTU21D, 31.520435, 84.617348
2017-10-02 10:34:35 +0800, HTU21D, 31.516144, 84.577034
2017-10-02 10:35:06 +0800, HTU21D, 31.529013, 84.415695
2017-10-02 10:35:36 +0800, HTU21D, 31.531158, 84.559448
2017-10-02 10:36:06 +0800, HTU21D, 31.518286, 84.580406
2017-10-02 10:36:37 +0800, HTU21D, 31.537594, 84.459702
2017-10-02 10:37:07 +0800, HTU21D, 31.548321, 84.308731
2017-10-02 10:37:38 +0800, HTU21D, 31.548321, 84.140877
2017-10-02 10:38:08 +0800, HTU21D, 31.533304, 84.289688
2017-10-02 10:38:39 +0800, HTU21D, 31.533304, 84.274429
2017-10-02 10:39:09 +0800, HTU21D, 31.537594, 84.261337
2017-10-02 10:39:39 +0800, HTU21D, 31.533304, 84.350723
2017-10-02 10:40:10 +0800, HTU21D, 31.529013, 84.255478
2017-10-02 10:40:40 +0800, HTU21D, 31.544027, 84.204330
2017-10-02 10:41:11 +0800, HTU21D, 31.559046, 84.168419
2017-10-02 10:41:41 +0800, HTU21D, 31.569769, 83.970146
2017-10-02 10:42:12 +0800, HTU21D, 31.586929, 83.975777
2017-10-02 10:42:42 +0800, HTU21D, 31.576206, 84.091652
2017-10-02 10:43:13 +0800, HTU21D, 31.586929, 84.074959
2017-10-02 10:43:43 +0800, HTU21D, 31.586929, 83.930000
2017-10-02 10:44:13 +0800, HTU21D, 31.563334, 84.083626
2017-10-02 10:44:44 +0800, HTU21D, 31.550465, 84.182404
2017-10-02 10:45:14 +0800, HTU21D, 31.552608, 84.161362
2017-10-02 10:45:45 +0800, HTU21D, 31.563335, 84.054626
2017-10-02 10:46:15 +0800, HTU21D, 31.614813, 83.744972
2017-10-02 10:46:46 +0800, HTU21D, 31.623394, 83.898842
2017-10-02 10:47:16 +0800, HTU21D, 31.610525, 83.904541
2017-10-02 10:47:47 +0800, HTU21D, 31.597656, 84.018578
2017-10-02 10:48:17 +0800, HTU21D, 31.589075, 84.188187
2017-10-02 10:48:47 +0800, HTU21D, 31.595510, 84.134232
2017-10-02 10:49:18 +0800, HTU21D, 31.616962, 84.061142
2017-10-02 10:49:48 +0800, HTU21D, 31.634119, 84.033203
2017-10-02 10:50:19 +0800, HTU21D, 31.627686, 84.093277
2017-10-02 10:50:49 +0800, HTU21D, 31.621250, 83.997704
2017-10-02 10:51:20 +0800, HTU21D, 31.614813, 84.224098
2017-10-02 10:51:50 +0800, HTU21D, 31.614813, 84.018105
2017-10-02 10:52:20 +0800, HTU21D, 31.612671, 84.243614
2017-10-02 10:52:51 +0800, HTU21D, 31.608379, 84.363510
2017-10-02 10:53:21 +0800, HTU21D, 31.601944, 84.322876
2017-10-02 10:53:52 +0800, HTU21D, 31.591221, 84.402138
2017-10-02 10:54:22 +0800, HTU21D, 31.586929, 84.374031
2017-10-02 10:54:53 +0800, HTU21D, 31.595509, 84.366165
2017-10-02 10:55:23 +0800, HTU21D, 31.593365, 84.297173
2017-10-02 10:55:54 +0800, HTU21D, 31.606236, 84.251801
2017-10-02 10:56:24 +0800, HTU21D, 31.621250, 84.199112
2017-10-02 10:56:54 +0800, HTU21D, 31.655573, 83.935715
2017-10-02 10:57:25 +0800, HTU21D, 31.696325, 83.816696
2017-10-02 10:57:55 +0800, HTU21D, 31.674875, 83.930984
2017-10-02 10:58:26 +0800, HTU21D, 31.649134, 84.033928
2017-10-02 10:58:56 +0800, HTU21D, 31.646988, 84.065643
2017-10-02 10:59:27 +0800, HTU21D, 31.642700, 84.075684
2017-10-02 10:59:57 +0800, HTU21D, 31.631973, 84.183937
2017-10-02 11:00:28 +0800, HTU21D, 31.629831, 84.238556
2017-10-02 11:00:58 +0800, HTU21D, 31.627686, 84.168045
2017-10-02 11:01:28 +0800, HTU21D, 31.625538, 84.289787
2017-10-02 11:01:59 +0800, HTU21D, 31.631973, 84.142746
2017-10-02 11:02:29 +0800, HTU21D, 31.636265, 84.076248
2017-10-02 11:03:00 +0800, HTU21D, 31.631973, 84.159531
2017-10-02 11:03:30 +0800, HTU21D, 31.642700, 84.161133
2017-10-02 11:04:01 +0800, HTU21D, 31.642700, 84.353401
2017-10-02 11:04:31 +0800, HTU21D, 31.651281, 84.269241
2017-10-02 11:05:01 +0800, HTU21D, 31.662006, 84.141151
2017-10-02 11:05:32 +0800, HTU21D, 31.659861, 84.143875
2017-10-02 11:06:02 +0800, HTU21D, 31.653423, 84.185631
2017-10-02 11:06:33 +0800, HTU21D, 31.636265, 84.077774
2017-10-02 11:07:03 +0800, HTU21D, 31.625540, 84.363029
2017-10-02 11:07:34 +0800, HTU21D, 31.629827, 84.439964
2017-10-02 11:08:04 +0800, HTU21D, 31.634119, 84.419243
2017-10-02 11:08:35 +0800, HTU21D, 31.653423, 84.475548
2017-10-02 11:09:05 +0800, HTU21D, 31.666296, 84.446976
2017-10-02 11:09:35 +0800, HTU21D, 31.651279, 84.409615
2017-10-02 11:10:06 +0800, HTU21D, 31.657715, 84.329712
2017-10-02 11:10:36 +0800, HTU21D, 31.666296, 84.279121
2017-10-02 11:11:07 +0800, HTU21D, 31.657715, 84.395325
2017-10-02 11:11:37 +0800, HTU21D, 31.651281, 84.365372
2017-10-02 11:12:08 +0800, HTU21D, 31.698471, 83.968086
2017-10-02 11:12:38 +0800, HTU21D, 31.801432, 83.432693
2017-10-02 11:13:09 +0800, HTU21D, 31.861492, 83.301315
2017-10-02 11:13:39 +0800, HTU21D, 31.829315, 83.418564
2017-10-02 11:14:09 +0800, HTU21D, 31.782125, 83.727341
2017-10-02 11:14:40 +0800, HTU21D, 31.745661, 83.868362
2017-10-02 11:15:10 +0800, HTU21D, 31.732788, 83.915253
2017-10-02 11:15:41 +0800, HTU21D, 31.715628, 83.937088
2017-10-02 11:16:11 +0800, HTU21D, 31.702759, 84.099953
2017-10-02 11:16:42 +0800, HTU21D, 31.694180, 84.217697
2017-10-02 11:17:12 +0800, HTU21D, 31.696325, 84.218018
2017-10-02 11:17:42 +0800, HTU21D, 31.674875, 84.254471
2017-10-02 11:18:13 +0800, HTU21D, 31.664150, 84.316948
2017-10-02 11:18:43 +0800, HTU21D, 31.646992, 84.332680
2017-10-02 11:19:14 +0800, HTU21D, 31.634119, 84.490967
2017-10-02 11:19:44 +0800, HTU21D, 31.634119, 84.530640
2017-10-02 11:20:15 +0800, HTU21D, 31.657715, 84.444153
2017-10-02 11:20:45 +0800, HTU21D, 31.649134, 84.314690
2017-10-02 11:21:16 +0800, HTU21D, 31.653423, 84.452667
2017-10-02 11:21:46 +0800, HTU21D, 31.670588, 84.409470
2017-10-02 11:22:16 +0800, HTU21D, 31.677021, 84.389061
2017-10-02 11:22:47 +0800, HTU21D, 31.677021, 84.436371
2017-10-02 11:23:17 +0800, HTU21D, 31.662006, 84.530251
2017-10-02 11:23:48 +0800, HTU21D, 31.657715, 84.413635
2017-10-02 11:24:18 +0800, HTU21D, 31.644846, 84.452896
2017-10-02 11:24:49 +0800, HTU21D, 31.642700, 84.515137
2017-10-02 11:25:19 +0800, HTU21D, 31.644846, 84.529190
2017-10-02 11:25:49 +0800, HTU21D, 31.653423, 84.373322
2017-10-02 11:26:20 +0800, HTU21D, 31.666296, 84.352364
2017-10-02 11:26:50 +0800, HTU21D, 31.694178, 84.290932
2017-10-02 11:27:21 +0800, HTU21D, 31.683456, 84.165726
2017-10-02 11:27:51 +0800, HTU21D, 31.666296, 84.230293
2017-10-02 11:28:22 +0800, HTU21D, 31.666296, 84.337112
2017-10-02 11:28:52 +0800, HTU21D, 31.674875, 84.375015
2017-10-02 11:29:23 +0800, HTU21D, 31.679165, 84.278000
2017-10-02 11:29:53 +0800, HTU21D, 31.655569, 84.420944
2017-10-02 11:30:24 +0800, HTU21D, 31.653423, 84.589989
2017-10-02 11:30:54 +0800, HTU21D, 31.653423, 84.487755
2017-10-02 11:31:24 +0800, HTU21D, 31.655569, 84.420944
2017-10-02 11:31:55 +0800, HTU21D, 31.644846, 84.425438
2017-10-02 11:32:25 +0800, HTU21D, 31.657715, 84.413635
2017-10-02 11:32:56 +0800, HTU21D, 31.649134, 84.561882
2017-10-02 11:33:26 +0800, HTU21D, 31.662006, 84.490578
2017-10-02 11:33:57 +0800, HTU21D, 31.672729, 84.460144
2017-10-02 11:34:27 +0800, HTU21D, 31.702759, 84.351723
2017-10-02 11:34:57 +0800, HTU21D, 31.696325, 84.102043
2017-10-02 11:35:28 +0800, HTU21D, 31.666294, 84.224190
2017-10-02 11:35:58 +0800, HTU21D, 31.679165, 84.432114
2017-10-02 11:36:29 +0800, HTU21D, 31.683456, 84.390030
2017-10-02 11:36:59 +0800, HTU21D, 31.672729, 84.208374
2017-10-02 11:37:30 +0800, HTU21D, 31.687744, 84.235031
2017-10-02 11:38:00 +0800, HTU21D, 31.700613, 84.250694
2017-10-02 11:38:30 +0800, HTU21D, 31.717777, 84.251747
2017-10-02 11:39:01 +0800, HTU21D, 31.719919, 84.122360
2017-10-02 11:39:31 +0800, HTU21D, 31.704905, 84.313904
2017-10-02 11:40:02 +0800, HTU21D, 31.698471, 84.413651
2017-10-02 11:40:32 +0800, HTU21D, 31.704905, 84.391724
2017-10-02 11:41:03 +0800, HTU21D, 31.754242, 84.101578
2017-10-02 11:41:33 +0800, HTU21D, 31.816446, 83.828629
2017-10-02 11:42:03 +0800, HTU21D, 31.812159, 83.907326
2017-10-02 11:42:34 +0800, HTU21D, 31.782125, 83.824997
2017-10-02 11:43:04 +0800, HTU21D, 31.760675, 84.003357
2017-10-02 11:43:35 +0800, HTU21D, 31.741369, 84.108803
2017-10-02 11:44:05 +0800, HTU21D, 31.728500, 84.152641
2017-10-02 11:44:36 +0800, HTU21D, 31.715628, 84.240738
2017-10-02 11:45:06 +0800, HTU21D, 31.715631, 84.332291
2017-10-02 11:45:37 +0800, HTU21D, 31.722065, 84.322578
2017-10-02 11:46:07 +0800, HTU21D, 31.726355, 84.326271
2017-10-02 11:46:37 +0800, HTU21D, 31.726355, 84.298805
2017-10-02 11:47:08 +0800, HTU21D, 31.722067, 84.063171
2017-10-02 11:47:38 +0800, HTU21D, 31.711340, 84.150070
2017-10-02 11:48:09 +0800, HTU21D, 31.722065, 84.220345
2017-10-02 11:48:39 +0800, HTU21D, 31.719919, 84.227646
2017-10-02 11:49:10 +0800, HTU21D, 31.711340, 84.320969
2017-10-02 11:49:40 +0800, HTU21D, 31.702763, 84.341042
2017-10-02 11:50:10 +0800, HTU21D, 31.694178, 84.414528
2017-10-02 11:50:41 +0800, HTU21D, 31.681311, 84.490425
2017-10-02 11:51:11 +0800, HTU21D, 31.674875, 84.388748
2017-10-02 11:51:42 +0800, HTU21D, 31.674875, 84.445206
2017-10-02 11:52:12 +0800, HTU21D, 31.683453, 84.489212
2017-10-02 11:52:43 +0800, HTU21D, 31.696325, 84.420952
2017-10-02 11:53:13 +0800, HTU21D, 31.700617, 84.255272
2017-10-02 11:53:44 +0800, HTU21D, 31.700617, 84.336143
2017-10-02 11:54:14 +0800, HTU21D, 31.711340, 84.282822
2017-10-02 11:54:44 +0800, HTU21D, 31.741369, 84.146957
2017-10-02 11:55:15 +0800, HTU21D, 31.754238, 84.142776
2017-10-02 11:55:45 +0800, HTU21D, 31.756384, 83.935585
2017-10-02 11:56:16 +0800, HTU21D, 31.739223, 83.992516
2017-10-02 11:56:46 +0800, HTU21D, 31.752096, 84.124138
2017-10-02 11:57:17 +0800, HTU21D, 31.758530, 84.050339
2017-10-02 11:57:47 +0800, HTU21D, 31.747807, 84.088402
2017-10-02 11:58:18 +0800, HTU21D, 31.752096, 84.122620
2017-10-02 11:58:48 +0800, HTU21D, 31.779980, 84.067284
2017-10-02 11:59:19 +0800, HTU21D, 31.792852, 84.012764
2017-10-02 11:59:49 +0800, HTU21D, 31.782125, 84.049301
2017-10-02 12:00:19 +0800, HTU21D, 31.767111, 83.946342
2017-10-02 12:00:50 +0800, HTU21D, 31.773544, 84.049538
2017-10-02 12:01:20 +0800, HTU21D, 31.775690, 83.991875
2017-10-02 12:01:51 +0800, HTU21D, 31.769257, 83.998543
2017-10-02 12:02:21 +0800, HTU21D, 31.771402, 83.959190
2017-10-02 12:02:52 +0800, HTU21D, 31.749950, 84.088730
2017-10-02 12:03:22 +0800, HTU21D, 31.737080, 84.195137
2017-10-02 12:03:53 +0800, HTU21D, 31.741369, 84.139320
2017-10-02 12:04:23 +0800, HTU21D, 31.754242, 84.019180
2017-10-02 12:04:53 +0800, HTU21D, 31.752094, 83.962402
2017-10-02 12:05:24 +0800, HTU21D, 31.749950, 83.881210
2017-10-02 12:05:54 +0800, HTU21D, 31.745661, 83.843948
2017-10-02 12:06:25 +0800, HTU21D, 31.745661, 83.831741
2017-10-02 12:06:55 +0800, HTU21D, 31.767111, 83.801376
2017-10-02 12:07:26 +0800, HTU21D, 31.769253, 83.768143
2017-10-02 12:07:56 +0800, HTU21D, 31.782124, 83.686134
2017-10-02 12:08:26 +0800, HTU21D, 31.775690, 83.669907
2017-10-02 12:08:57 +0800, HTU21D, 31.786413, 83.651688
2017-10-02 12:09:27 +0800, HTU21D, 31.782124, 83.615952
2017-10-02 12:09:58 +0800, HTU21D, 31.784271, 83.604065
2017-10-02 12:10:28 +0800, HTU21D, 31.773544, 83.587196
2017-10-02 12:10:59 +0800, HTU21D, 31.767111, 83.572495
2017-10-02 12:11:29 +0800, HTU21D, 31.767109, 83.656425
2017-10-02 12:12:00 +0800, HTU21D, 31.775690, 83.653137
2017-10-02 12:12:30 +0800, HTU21D, 31.769257, 83.649117
2017-10-02 12:13:00 +0800, HTU21D, 31.760675, 83.800423
2017-10-02 12:13:31 +0800, HTU21D, 31.758530, 83.830612
2017-10-02 12:14:01 +0800, HTU21D, 31.762821, 83.887711
2017-10-02 12:14:32 +0800, HTU21D, 31.769253, 83.916145
2017-10-02 12:15:02 +0800, HTU21D, 31.775690, 83.840820
2017-10-02 12:15:33 +0800, HTU21D, 31.788563, 83.705414
2017-10-02 12:16:03 +0800, HTU21D, 31.788563, 83.690163
2017-10-02 12:16:33 +0800, HTU21D, 31.790705, 83.667587
2017-10-02 12:17:04 +0800, HTU21D, 31.782125, 83.649521
2017-10-02 12:17:34 +0800, HTU21D, 31.775690, 83.669922
2017-10-02 12:18:05 +0800, HTU21D, 31.788563, 83.671844
2017-10-02 12:18:35 +0800, HTU21D, 31.792852, 83.670959
2017-10-02 12:19:06 +0800, HTU21D, 31.805721, 83.366196
2017-10-02 12:19:36 +0800, HTU21D, 31.803577, 83.402496
2017-10-02 12:20:06 +0800, HTU21D, 31.822882, 83.541199
2017-10-02 12:20:37 +0800, HTU21D, 31.822882, 83.541191
2017-10-02 12:21:07 +0800, HTU21D, 31.810013, 83.394302
2017-10-02 12:21:38 +0800, HTU21D, 31.803577, 83.541344
2017-10-02 12:22:08 +0800, HTU21D, 31.803577, 83.593224
2017-10-02 12:22:39 +0800, HTU21D, 31.816446, 83.509720
2017-10-02 12:23:09 +0800, HTU21D, 31.816446, 83.567696
2017-10-02 12:23:40 +0800, HTU21D, 31.837896, 83.461044
2017-10-02 12:24:10 +0800, HTU21D, 31.840042, 83.511726
2017-10-02 12:24:40 +0800, HTU21D, 31.855057, 83.555176
2017-10-02 12:25:11 +0800, HTU21D, 31.859348, 83.568031
2017-10-02 12:25:41 +0800, HTU21D, 31.855057, 83.517029
2017-10-02 12:26:12 +0800, HTU21D, 31.844334, 83.500160
2017-10-02 12:26:42 +0800, HTU21D, 31.840042, 83.610909
2017-10-02 12:27:13 +0800, HTU21D, 31.837896, 83.682297
2017-10-02 12:27:43 +0800, HTU21D, 31.816448, 83.676033
2017-10-02 12:28:13 +0800, HTU21D, 31.820736, 83.643112
2017-10-02 12:28:44 +0800, HTU21D, 31.812159, 83.640297
2017-10-02 12:29:14 +0800, HTU21D, 31.807867, 83.700684
2017-10-02 12:29:45 +0800, HTU21D, 31.805721, 83.680527
2017-10-02 12:30:15 +0800, HTU21D, 31.814301, 83.593307
2017-10-02 12:30:46 +0800, HTU21D, 31.837896, 83.497665
2017-10-02 12:31:16 +0800, HTU21D, 31.835751, 83.331032
2017-10-02 12:31:47 +0800, HTU21D, 31.825027, 83.341629
2017-10-02 12:32:17 +0800, HTU21D, 31.840042, 83.433907
2017-10-02 12:32:47 +0800, HTU21D, 31.852911, 83.506027
2017-10-02 12:33:18 +0800, HTU21D, 31.850765, 83.449249
2017-10-02 12:33:48 +0800, HTU21D, 31.846478, 83.413506
2017-10-02 12:34:19 +0800, HTU21D, 31.846478, 83.553886
2017-10-02 12:34:49 +0800, HTU21D, 31.870071, 83.436882
2017-10-02 12:35:20 +0800, HTU21D, 31.889378, 83.300926
2017-10-02 12:35:50 +0800, HTU21D, 31.893667, 83.197807
2017-10-02 12:36:21 +0800, HTU21D, 31.876507, 83.193710
2017-10-02 12:36:51 +0800, HTU21D, 31.874363, 83.197960
2017-10-02 12:37:21 +0800, HTU21D, 31.878651, 83.024651
2017-10-02 12:37:52 +0800, HTU21D, 31.878651, 82.838493
2017-10-02 12:38:22 +0800, HTU21D, 31.870071, 82.774643
2017-10-02 12:38:53 +0800, HTU21D, 31.850765, 82.829735
2017-10-02 12:39:23 +0800, HTU21D, 31.848623, 82.821793
2017-10-02 12:39:54 +0800, HTU21D, 31.844334, 82.796730
2017-10-02 12:40:24 +0800, HTU21D, 31.846478, 82.842827
2017-10-02 12:40:54 +0800, HTU21D, 31.848623, 82.885880
2017-10-02 12:41:25 +0800, HTU21D, 31.848623, 82.922501
2017-10-02 12:41:55 +0800, HTU21D, 31.876507, 82.790878
2017-10-02 12:42:26 +0800, HTU21D, 31.893667, 82.820908
2017-10-02 12:42:56 +0800, HTU21D, 31.906536, 82.828957
2017-10-02 12:43:27 +0800, HTU21D, 31.885086, 82.946274
2017-10-02 12:43:57 +0800, HTU21D, 31.852911, 82.975021
2017-10-02 12:44:27 +0800, HTU21D, 31.846478, 83.047295
2017-10-02 12:44:58 +0800, HTU21D, 31.842188, 83.054283
2017-10-02 12:45:28 +0800, HTU21D, 31.846478, 83.039665
2017-10-02 12:45:59 +0800, HTU21D, 31.852915, 82.924667
2017-10-02 12:46:29 +0800, HTU21D, 31.844334, 83.115646
2017-10-02 12:47:00 +0800, HTU21D, 31.859348, 83.172829
2017-10-02 12:47:30 +0800, HTU21D, 31.876507, 83.163185
2017-10-02 12:48:00 +0800, HTU21D, 31.874363, 83.175064
2017-10-02 12:48:31 +0800, HTU21D, 31.874363, 83.190331
2017-10-02 12:49:01 +0800, HTU21D, 31.880798, 83.172989
2017-10-02 12:49:32 +0800, HTU21D, 31.893665, 83.042160
2017-10-02 12:50:02 +0800, HTU21D, 31.897959, 82.908539
2017-10-02 12:50:33 +0800, HTU21D, 31.906536, 82.833527
2017-10-02 12:51:03 +0800, HTU21D, 31.921551, 82.783897
2017-10-02 12:51:34 +0800, HTU21D, 31.917261, 82.758842
2017-10-02 12:52:04 +0800, HTU21D, 31.932278, 82.729050
2017-10-02 12:52:34 +0800, HTU21D, 31.917261, 82.732895
2017-10-02 12:53:05 +0800, HTU21D, 31.921551, 82.733543
2017-10-02 12:53:35 +0800, HTU21D, 31.917261, 82.772575
2017-10-02 12:54:06 +0800, HTU21D, 31.889378, 82.779068
2017-10-02 12:54:36 +0800, HTU21D, 31.885090, 82.740280
2017-10-02 12:55:07 +0800, HTU21D, 31.902246, 82.686401
2017-10-02 12:55:37 +0800, HTU21D, 31.919407, 82.589790
2017-10-02 12:56:08 +0800, HTU21D, 31.906536, 82.580238
2017-10-02 12:56:38 +0800, HTU21D, 31.915119, 82.581520
2017-10-02 12:57:08 +0800, HTU21D, 31.915119, 82.633400
2017-10-02 12:57:39 +0800, HTU21D, 31.904394, 82.561600
2017-10-02 12:58:09 +0800, HTU21D, 31.895813, 82.641190
2017-10-02 12:58:40 +0800, HTU21D, 31.887232, 82.729927
2017-10-02 12:59:10 +0800, HTU21D, 31.893665, 82.735466
2017-10-02 12:59:41 +0800, HTU21D, 31.895809, 82.810562
2017-10-02 13:00:11 +0800, HTU21D, 31.912973, 82.790245
2017-10-02 13:00:41 +0800, HTU21D, 31.923697, 82.706398
2017-10-02 13:01:12 +0800, HTU21D, 31.938711, 82.560646
2017-10-02 13:01:42 +0800, HTU21D, 31.936565, 82.400101
2017-10-02 13:02:13 +0800, HTU21D, 31.919407, 82.359390
2017-10-02 13:02:43 +0800, HTU21D, 31.927988, 82.325577
2017-10-02 13:03:14 +0800, HTU21D, 31.940857, 82.296982
2017-10-02 13:03:44 +0800, HTU21D, 31.949436, 82.298271
2017-10-02 13:04:15 +0800, HTU21D, 31.953730, 82.228722
2017-10-02 13:04:45 +0800, HTU21D, 31.943003, 82.237793
2017-10-02 13:05:15 +0800, HTU21D, 31.943003, 82.344612
2017-10-02 13:05:46 +0800, HTU21D, 31.925842, 82.309998
2017-10-02 13:06:16 +0800, HTU21D, 31.927988, 82.456802
2017-10-02 13:06:47 +0800, HTU21D, 31.919407, 82.576057
2017-10-02 13:07:17 +0800, HTU21D, 31.910828, 82.641914
2017-10-02 13:07:48 +0800, HTU21D, 31.906536, 82.613808
2017-10-02 13:08:18 +0800, HTU21D, 31.906536, 82.624481
2017-10-02 13:08:48 +0800, HTU21D, 31.910828, 82.651070
2017-10-02 13:09:19 +0800, HTU21D, 31.915115, 82.727997
2017-10-02 13:09:49 +0800, HTU21D, 31.921551, 82.835777
2017-10-02 13:10:20 +0800, HTU21D, 31.919407, 82.914803
2017-10-02 13:10:50 +0800, HTU21D, 31.908682, 82.835373
2017-10-02 13:11:21 +0800, HTU21D, 31.910828, 82.788391
2017-10-02 13:11:51 +0800, HTU21D, 31.945148, 82.685204
2017-10-02 13:12:22 +0800, HTU21D, 31.938711, 82.569794
2017-10-02 13:12:52 +0800, HTU21D, 31.930134, 82.621918
2017-10-02 13:13:22 +0800, HTU21D, 31.936569, 82.741898
2017-10-02 13:13:53 +0800, HTU21D, 31.949438, 82.821648
2017-10-02 13:14:23 +0800, HTU21D, 31.958017, 82.795471
2017-10-02 13:14:54 +0800, HTU21D, 31.966599, 82.812019
2017-10-02 13:15:24 +0800, HTU21D, 31.968744, 82.848961
2017-10-02 13:15:55 +0800, HTU21D, 31.985901, 82.822540
2017-10-02 13:16:25 +0800, HTU21D, 31.988049, 82.702316
2017-10-02 13:16:55 +0800, HTU21D, 32.003063, 82.617599
2017-10-02 13:17:26 +0800, HTU21D, 32.007351, 82.638077
2017-10-02 13:17:56 +0800, HTU21D, 32.003059, 82.539780
2017-10-02 13:18:27 +0800, HTU21D, 32.003063, 82.408554
2017-10-02 13:18:57 +0800, HTU21D, 32.011642, 82.695175
2017-10-02 13:19:28 +0800, HTU21D, 32.005207, 82.797974
2017-10-02 13:19:58 +0800, HTU21D, 32.005207, 82.785767
2017-10-02 13:20:28 +0800, HTU21D, 32.005211, 82.654541
2017-10-02 13:20:59 +0800, HTU21D, 32.005207, 82.697266
2017-10-02 13:21:29 +0800, HTU21D, 31.994482, 82.704811
2017-10-02 13:22:00 +0800, HTU21D, 31.981613, 82.890564
2017-10-02 13:22:30 +0800, HTU21D, 31.977322, 82.990623
2017-10-02 13:23:01 +0800, HTU21D, 31.985905, 82.914101
2017-10-02 13:23:31 +0800, HTU21D, 31.998774, 82.861099
2017-10-02 13:24:02 +0800, HTU21D, 31.998770, 82.885513
2017-10-02 13:24:32 +0800, HTU21D, 32.007351, 82.819656
2017-10-02 13:25:02 +0800, HTU21D, 32.005207, 82.686584
2017-10-02 13:25:33 +0800, HTU21D, 32.003059, 82.689316
2017-10-02 13:26:03 +0800, HTU21D, 31.994482, 82.729233
2017-10-02 13:26:34 +0800, HTU21D, 31.996628, 82.741753
2017-10-02 13:27:04 +0800, HTU21D, 32.011642, 82.673813
2017-10-02 13:27:35 +0800, HTU21D, 32.015934, 82.782791
2017-10-02 13:28:05 +0800, HTU21D, 32.020226, 82.817001
2017-10-02 13:28:36 +0800, HTU21D, 32.007351, 82.854752
2017-10-02 13:29:06 +0800, HTU21D, 31.994482, 82.932167
