DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-27 06:44:24 +0800, HTU21D, 26.571875, 82.864929
2017-04-27 06:44:54 +0800, HTU21D, 26.591177, 82.718285
2017-04-27 06:45:25 +0800, HTU21D, 26.593327, 82.579758
2017-04-27 06:45:55 +0800, HTU21D, 26.604046, 82.540169
2017-04-27 06:46:26 +0800, HTU21D, 26.593327, 82.537033
2017-04-27 06:46:56 +0800, HTU21D, 26.582600, 82.518631
2017-04-27 06:47:27 +0800, HTU21D, 26.589035, 82.634041
2017-04-27 06:47:57 +0800, HTU21D, 26.591177, 82.593163
2017-04-27 06:48:28 +0800, HTU21D, 26.584743, 82.529640
2017-04-27 06:48:58 +0800, HTU21D, 26.567585, 82.467560
2017-04-27 06:49:28 +0800, HTU21D, 26.561148, 82.585617
2017-04-27 06:49:59 +0800, HTU21D, 26.569729, 82.730331
2017-04-27 06:50:29 +0800, HTU21D, 26.561148, 82.614609
2017-04-27 06:51:00 +0800, HTU21D, 26.537552, 82.626320
2017-04-27 06:51:30 +0800, HTU21D, 26.535406, 82.696190
2017-04-27 06:52:01 +0800, HTU21D, 26.533260, 82.734024
2017-04-27 06:52:31 +0800, HTU21D, 26.541843, 82.764297
2017-04-27 06:53:01 +0800, HTU21D, 26.539698, 83.386536
2017-04-27 06:53:32 +0800, HTU21D, 26.582600, 82.874168
2017-04-27 06:54:02 +0800, HTU21D, 26.537556, 83.009323
2017-04-27 06:54:33 +0800, HTU21D, 26.543987, 82.892784
2017-04-27 06:55:03 +0800, HTU21D, 26.537556, 82.684311
2017-04-27 06:55:34 +0800, HTU21D, 26.531118, 82.648247
2017-04-27 06:56:04 +0800, HTU21D, 26.528973, 82.686073
2017-04-27 06:56:35 +0800, HTU21D, 26.541843, 82.765823
2017-04-27 06:57:05 +0800, HTU21D, 26.543991, 82.575409
2017-04-27 06:57:35 +0800, HTU21D, 26.531118, 82.535332
2017-04-27 06:58:06 +0800, HTU21D, 26.507523, 82.580612
2017-04-27 06:58:36 +0800, HTU21D, 26.509668, 82.953255
2017-04-27 06:59:07 +0800, HTU21D, 26.509668, 82.974625
2017-04-27 06:59:37 +0800, HTU21D, 26.509668, 82.802193
2017-04-27 07:00:08 +0800, HTU21D, 26.498943, 82.547287
2017-04-27 07:00:38 +0800, HTU21D, 26.466766, 82.545517
2017-04-27 07:01:09 +0800, HTU21D, 26.460333, 82.593376
2017-04-27 07:01:39 +0800, HTU21D, 26.434595, 82.465919
2017-04-27 07:02:09 +0800, HTU21D, 26.404562, 82.499565
2017-04-27 07:02:40 +0800, HTU21D, 26.395981, 82.603561
2017-04-27 07:03:10 +0800, HTU21D, 26.391693, 82.551041
2017-04-27 07:03:41 +0800, HTU21D, 26.389547, 82.677368
2017-04-27 07:04:11 +0800, HTU21D, 26.408850, 82.643639
2017-04-27 07:04:42 +0800, HTU21D, 26.391693, 82.467117
2017-04-27 07:05:12 +0800, HTU21D, 26.368093, 82.657364
2017-04-27 07:05:43 +0800, HTU21D, 26.359516, 82.680481
2017-04-27 07:06:13 +0800, HTU21D, 26.331631, 82.694618
2017-04-27 07:06:43 +0800, HTU21D, 26.323053, 82.894753
2017-04-27 07:07:14 +0800, HTU21D, 26.338064, 83.133507
2017-04-27 07:07:44 +0800, HTU21D, 26.370243, 82.936920
2017-04-27 07:08:15 +0800, HTU21D, 26.380966, 83.211662
2017-04-27 07:08:45 +0800, HTU21D, 26.398127, 83.311890
2017-04-27 07:09:16 +0800, HTU21D, 26.426014, 83.255043
2017-04-27 07:09:46 +0800, HTU21D, 26.460333, 83.156433
2017-04-27 07:10:16 +0800, HTU21D, 26.492508, 82.929321
2017-04-27 07:10:47 +0800, HTU21D, 26.513958, 82.769272
2017-04-27 07:11:17 +0800, HTU21D, 26.526829, 82.755943
2017-04-27 07:11:48 +0800, HTU21D, 26.531118, 82.643661
2017-04-27 07:12:18 +0800, HTU21D, 26.541843, 82.681900
2017-04-27 07:12:49 +0800, HTU21D, 26.552567, 82.686554
2017-04-27 07:13:19 +0800, HTU21D, 26.556860, 82.613968
2017-04-27 07:13:49 +0800, HTU21D, 26.559002, 82.657005
2017-04-27 07:14:20 +0800, HTU21D, 26.556858, 82.685677
2017-04-27 07:14:50 +0800, HTU21D, 26.561148, 82.565781
2017-04-27 07:15:21 +0800, HTU21D, 26.563293, 82.468437
2017-04-27 07:15:51 +0800, HTU21D, 26.561148, 82.553574
2017-04-27 07:16:22 +0800, HTU21D, 26.565439, 82.551163
2017-04-27 07:16:52 +0800, HTU21D, 26.584743, 82.438087
2017-04-27 07:17:23 +0800, HTU21D, 26.589031, 82.394485
2017-04-27 07:17:53 +0800, HTU21D, 26.593323, 82.367661
2017-04-27 07:18:23 +0800, HTU21D, 26.614773, 82.273216
2017-04-27 07:18:54 +0800, HTU21D, 26.627644, 82.195808
2017-04-27 07:19:24 +0800, HTU21D, 26.623356, 82.269936
2017-04-27 07:19:55 +0800, HTU21D, 26.606195, 82.360435
2017-04-27 07:20:25 +0800, HTU21D, 26.601904, 82.423874
2017-04-27 07:20:56 +0800, HTU21D, 26.593327, 82.474472
2017-04-27 07:21:26 +0800, HTU21D, 26.606195, 82.442833
2017-04-27 07:21:56 +0800, HTU21D, 26.610483, 82.396172
2017-04-27 07:22:27 +0800, HTU21D, 26.627644, 82.360603
2017-04-27 07:22:57 +0800, HTU21D, 26.629787, 82.249527
2017-04-27 07:23:28 +0800, HTU21D, 26.631933, 82.225441
2017-04-27 07:23:58 +0800, HTU21D, 26.640512, 82.220627
2017-04-27 07:24:29 +0800, HTU21D, 26.640512, 82.209946
2017-04-27 07:24:59 +0800, HTU21D, 26.634079, 82.178459
2017-04-27 07:25:29 +0800, HTU21D, 26.640514, 82.174850
2017-04-27 07:26:00 +0800, HTU21D, 26.638371, 82.166901
2017-04-27 07:26:30 +0800, HTU21D, 26.619064, 82.165527
2017-04-27 07:27:01 +0800, HTU21D, 26.612629, 82.221024
2017-04-27 07:27:31 +0800, HTU21D, 26.616919, 82.203354
2017-04-27 07:28:02 +0800, HTU21D, 26.614773, 82.213715
2017-04-27 07:28:32 +0800, HTU21D, 26.614773, 82.232018
2017-04-27 07:29:03 +0800, HTU21D, 26.619064, 82.241821
2017-04-27 07:29:33 +0800, HTU21D, 26.625498, 82.236679
2017-04-27 07:30:04 +0800, HTU21D, 26.631933, 82.234604
2017-04-27 07:30:34 +0800, HTU21D, 26.642658, 82.140076
2017-04-27 07:31:04 +0800, HTU21D, 26.640512, 82.103134
2017-04-27 07:31:35 +0800, HTU21D, 26.627644, 82.179024
2017-04-27 07:32:05 +0800, HTU21D, 26.627644, 82.211067
2017-04-27 07:32:36 +0800, HTU21D, 26.616919, 82.229294
2017-04-27 07:33:06 +0800, HTU21D, 26.597614, 82.288956
2017-04-27 07:33:37 +0800, HTU21D, 26.606192, 82.282616
2017-04-27 07:34:07 +0800, HTU21D, 26.606195, 82.291771
2017-04-27 07:34:37 +0800, HTU21D, 26.608337, 82.276840
2017-04-27 07:35:08 +0800, HTU21D, 26.604046, 82.212112
2017-04-27 07:35:38 +0800, HTU21D, 26.597614, 82.237076
2017-04-27 07:36:09 +0800, HTU21D, 26.593323, 82.231857
2017-04-27 07:36:39 +0800, HTU21D, 26.599758, 82.177895
2017-04-27 07:37:10 +0800, HTU21D, 26.597614, 82.232498
2017-04-27 07:37:40 +0800, HTU21D, 26.593327, 82.225754
2017-04-27 07:38:11 +0800, HTU21D, 26.604050, 82.239571
2017-04-27 07:38:41 +0800, HTU21D, 26.595469, 82.287109
2017-04-27 07:39:11 +0800, HTU21D, 26.597614, 82.307266
2017-04-27 07:39:42 +0800, HTU21D, 26.584743, 82.372475
2017-04-27 07:40:12 +0800, HTU21D, 26.586889, 82.377373
2017-04-27 07:40:43 +0800, HTU21D, 26.591181, 82.355125
2017-04-27 07:41:13 +0800, HTU21D, 26.586887, 82.389572
2017-04-27 07:41:44 +0800, HTU21D, 26.563293, 82.440971
2017-04-27 07:42:14 +0800, HTU21D, 26.563293, 82.451660
2017-04-27 07:42:45 +0800, HTU21D, 26.569729, 82.446518
2017-04-27 07:43:15 +0800, HTU21D, 26.589031, 82.435684
2017-04-27 07:43:45 +0800, HTU21D, 26.604046, 82.372330
2017-04-27 07:44:16 +0800, HTU21D, 26.614773, 82.315956
2017-04-27 07:44:46 +0800, HTU21D, 26.612629, 82.274429
2017-04-27 07:45:17 +0800, HTU21D, 26.599758, 82.298439
2017-04-27 07:45:47 +0800, HTU21D, 26.595469, 82.346619
2017-04-27 07:46:18 +0800, HTU21D, 26.604046, 82.300613
2017-04-27 07:46:48 +0800, HTU21D, 26.612629, 82.271378
2017-04-27 07:47:18 +0800, HTU21D, 26.610485, 82.264946
2017-04-27 07:47:49 +0800, HTU21D, 26.599756, 82.312172
2017-04-27 07:48:19 +0800, HTU21D, 26.601904, 82.300278
2017-04-27 07:48:50 +0800, HTU21D, 26.591177, 82.303246
2017-04-27 07:49:20 +0800, HTU21D, 26.608341, 82.302780
2017-04-27 07:49:51 +0800, HTU21D, 26.606195, 82.256676
2017-04-27 07:50:21 +0800, HTU21D, 26.619064, 82.235718
2017-04-27 07:50:52 +0800, HTU21D, 26.614773, 82.207603
2017-04-27 07:51:22 +0800, HTU21D, 26.606195, 82.253624
2017-04-27 07:51:52 +0800, HTU21D, 26.606192, 82.273460
2017-04-27 07:52:23 +0800, HTU21D, 26.634079, 82.208977
2017-04-27 07:52:53 +0800, HTU21D, 26.646948, 82.143768
2017-04-27 07:53:24 +0800, HTU21D, 26.627644, 82.125626
2017-04-27 07:53:54 +0800, HTU21D, 26.614773, 82.189293
2017-04-27 07:54:25 +0800, HTU21D, 26.621206, 82.164330
2017-04-27 07:54:55 +0800, HTU21D, 26.638367, 82.139427
2017-04-27 07:55:25 +0800, HTU21D, 26.642658, 82.106506
2017-04-27 07:55:56 +0800, HTU21D, 26.627644, 82.099686
2017-04-27 07:56:26 +0800, HTU21D, 26.621210, 82.141434
2017-04-27 07:56:57 +0800, HTU21D, 26.631933, 82.107948
2017-04-27 07:57:27 +0800, HTU21D, 26.636225, 82.081131
2017-04-27 07:57:58 +0800, HTU21D, 26.614773, 82.125214
2017-04-27 07:58:28 +0800, HTU21D, 26.597614, 82.183670
2017-04-27 07:58:58 +0800, HTU21D, 26.612629, 82.178299
2017-04-27 07:59:29 +0800, HTU21D, 26.614777, 82.180145
2017-04-27 07:59:59 +0800, HTU21D, 26.614773, 82.169464
2017-04-27 08:00:30 +0800, HTU21D, 26.610483, 82.203918
2017-04-27 08:01:00 +0800, HTU21D, 26.612629, 82.192032
2017-04-27 08:01:31 +0800, HTU21D, 26.616919, 82.185043
2017-04-27 08:02:01 +0800, HTU21D, 26.612629, 82.192032
2017-04-27 08:02:32 +0800, HTU21D, 26.619061, 82.174683
2017-04-27 08:03:02 +0800, HTU21D, 26.621210, 82.170425
2017-04-27 08:03:32 +0800, HTU21D, 26.631933, 82.118637
2017-04-27 08:04:03 +0800, HTU21D, 26.631933, 82.097267
2017-04-27 08:04:33 +0800, HTU21D, 26.621210, 82.167374
2017-04-27 08:05:04 +0800, HTU21D, 26.625498, 82.161911
2017-04-27 08:05:34 +0800, HTU21D, 26.629787, 82.153397
2017-04-27 08:06:05 +0800, HTU21D, 26.634079, 82.137260
2017-04-27 08:06:35 +0800, HTU21D, 26.631933, 82.175095
2017-04-27 08:07:06 +0800, HTU21D, 26.636221, 82.140640
2017-04-27 08:07:36 +0800, HTU21D, 26.623356, 82.166176
2017-04-27 08:08:06 +0800, HTU21D, 26.623352, 82.205841
2017-04-27 08:08:37 +0800, HTU21D, 26.625500, 82.195480
2017-04-27 08:09:07 +0800, HTU21D, 26.619064, 82.188416
2017-04-27 08:09:38 +0800, HTU21D, 26.621210, 82.217728
2017-04-27 08:10:08 +0800, HTU21D, 26.612629, 82.250015
2017-04-27 08:10:38 +0800, HTU21D, 26.610483, 82.287842
2017-04-27 08:11:09 +0800, HTU21D, 26.614773, 82.299156
2017-04-27 08:11:39 +0800, HTU21D, 26.616919, 82.268967
2017-04-27 08:12:10 +0800, HTU21D, 26.627644, 82.241585
2017-04-27 08:12:40 +0800, HTU21D, 26.638371, 82.183685
2017-04-27 08:13:11 +0800, HTU21D, 26.649094, 82.137985
2017-04-27 08:13:41 +0800, HTU21D, 26.642658, 82.146179
2017-04-27 08:14:11 +0800, HTU21D, 26.638367, 82.147057
2017-04-27 08:14:42 +0800, HTU21D, 26.631933, 82.196449
2017-04-27 08:15:12 +0800, HTU21D, 26.616919, 82.233871
2017-04-27 08:15:43 +0800, HTU21D, 26.608337, 82.266151
2017-04-27 08:16:13 +0800, HTU21D, 26.623352, 82.250099
2017-04-27 08:16:44 +0800, HTU21D, 26.610483, 82.283264
2017-04-27 08:17:14 +0800, HTU21D, 26.616919, 82.294907
2017-04-27 08:17:45 +0800, HTU21D, 26.621210, 82.261986
2017-04-27 08:18:15 +0800, HTU21D, 26.608337, 82.293625
2017-04-27 08:18:45 +0800, HTU21D, 26.593327, 82.361557
2017-04-27 08:19:16 +0800, HTU21D, 26.574017, 82.431900
2017-04-27 08:19:46 +0800, HTU21D, 26.576162, 82.439842
2017-04-27 08:20:17 +0800, HTU21D, 26.584743, 82.425880
2017-04-27 08:20:47 +0800, HTU21D, 26.597614, 82.375931
2017-04-27 08:21:18 +0800, HTU21D, 26.595469, 82.366455
2017-04-27 08:21:48 +0800, HTU21D, 26.584743, 82.398415
2017-04-27 08:22:18 +0800, HTU21D, 26.576162, 82.471886
2017-04-27 08:22:49 +0800, HTU21D, 26.574020, 82.468521
2017-04-27 08:23:19 +0800, HTU21D, 26.563293, 82.495911
2017-04-27 08:23:50 +0800, HTU21D, 26.569729, 82.466354
2017-04-27 08:24:20 +0800, HTU21D, 26.565439, 82.465714
2017-04-27 08:24:51 +0800, HTU21D, 26.565439, 82.488602
2017-04-27 08:25:21 +0800, HTU21D, 26.574017, 82.497513
2017-04-27 08:25:52 +0800, HTU21D, 26.578308, 82.466110
2017-04-27 08:26:22 +0800, HTU21D, 26.576162, 82.459694
2017-04-27 08:26:52 +0800, HTU21D, 26.563293, 82.494385
2017-04-27 08:27:23 +0800, HTU21D, 26.576162, 82.471901
2017-04-27 08:27:53 +0800, HTU21D, 26.593323, 82.445480
2017-04-27 08:28:24 +0800, HTU21D, 26.580454, 82.402344
2017-04-27 08:28:54 +0800, HTU21D, 26.576162, 82.459694
2017-04-27 08:29:25 +0800, HTU21D, 26.567585, 82.491974
2017-04-27 08:29:55 +0800, HTU21D, 26.569729, 82.480087
2017-04-27 08:30:25 +0800, HTU21D, 26.571873, 82.491089
2017-04-27 08:30:56 +0800, HTU21D, 26.552567, 82.543129
2017-04-27 08:31:26 +0800, HTU21D, 26.552570, 82.569069
2017-04-27 08:31:57 +0800, HTU21D, 26.550425, 82.576370
2017-04-27 08:32:27 +0800, HTU21D, 26.559002, 82.559349
2017-04-27 08:32:58 +0800, HTU21D, 26.552567, 82.559914
2017-04-27 08:33:28 +0800, HTU21D, 26.552567, 82.558388
2017-04-27 08:33:59 +0800, HTU21D, 26.556858, 82.537666
2017-04-27 08:34:29 +0800, HTU21D, 26.561148, 82.529160
2017-04-27 08:34:59 +0800, HTU21D, 26.561148, 82.520004
2017-04-27 08:35:30 +0800, HTU21D, 26.571875, 82.486511
2017-04-27 08:36:00 +0800, HTU21D, 26.563293, 82.502014
2017-04-27 08:36:31 +0800, HTU21D, 26.578308, 82.487473
2017-04-27 08:37:01 +0800, HTU21D, 26.591177, 82.405487
2017-04-27 08:37:32 +0800, HTU21D, 26.584743, 82.415199
2017-04-27 08:38:02 +0800, HTU21D, 26.595469, 82.424438
2017-04-27 08:38:32 +0800, HTU21D, 26.589031, 82.392952
2017-04-27 08:39:03 +0800, HTU21D, 26.610483, 82.347343
2017-04-27 08:39:33 +0800, HTU21D, 26.636225, 82.245926
2017-04-27 08:40:04 +0800, HTU21D, 26.612629, 82.323257
2017-04-27 08:40:34 +0800, HTU21D, 26.591181, 82.391747
2017-04-27 08:41:05 +0800, HTU21D, 26.574017, 82.460892
2017-04-27 08:41:35 +0800, HTU21D, 26.591177, 82.422264
2017-04-27 08:42:06 +0800, HTU21D, 26.586889, 82.447563
2017-04-27 08:42:36 +0800, HTU21D, 26.569727, 82.472458
2017-04-27 08:43:06 +0800, HTU21D, 26.574017, 82.477676
2017-04-27 08:43:37 +0800, HTU21D, 26.576162, 82.488678
2017-04-27 08:44:07 +0800, HTU21D, 26.599758, 82.388466
2017-04-27 08:44:38 +0800, HTU21D, 26.604046, 82.328072
2017-04-27 08:45:08 +0800, HTU21D, 26.591181, 82.376488
2017-04-27 08:45:39 +0800, HTU21D, 26.582600, 82.419449
2017-04-27 08:46:09 +0800, HTU21D, 26.574017, 82.465469
2017-04-27 08:46:39 +0800, HTU21D, 26.576162, 82.468842
2017-04-27 08:47:10 +0800, HTU21D, 26.578308, 82.467636
2017-04-27 08:47:40 +0800, HTU21D, 26.582596, 82.457603
2017-04-27 08:48:11 +0800, HTU21D, 26.606192, 82.389427
2017-04-27 08:48:41 +0800, HTU21D, 26.599758, 82.371674
2017-04-27 08:49:12 +0800, HTU21D, 26.582600, 82.414871
2017-04-27 08:49:42 +0800, HTU21D, 26.582600, 82.433182
2017-04-27 08:50:12 +0800, HTU21D, 26.574017, 82.468521
2017-04-27 08:50:43 +0800, HTU21D, 26.571875, 82.483459
2017-04-27 08:51:13 +0800, HTU21D, 26.565439, 82.477921
2017-04-27 08:51:44 +0800, HTU21D, 26.567585, 82.475182
2017-04-27 08:52:14 +0800, HTU21D, 26.569729, 82.467880
2017-04-27 08:52:45 +0800, HTU21D, 26.576162, 82.438316
2017-04-27 08:53:15 +0800, HTU21D, 26.580454, 82.442017
2017-04-27 08:53:46 +0800, HTU21D, 26.561148, 82.516953
2017-04-27 08:54:16 +0800, HTU21D, 26.552570, 82.541603
2017-04-27 08:54:46 +0800, HTU21D, 26.576162, 82.471901
2017-04-27 08:55:17 +0800, HTU21D, 26.565439, 82.493179
2017-04-27 08:55:47 +0800, HTU21D, 26.563293, 82.518799
2017-04-27 08:56:18 +0800, HTU21D, 26.552567, 82.547707
2017-04-27 08:56:48 +0800, HTU21D, 26.546133, 82.594040
2017-04-27 08:57:19 +0800, HTU21D, 26.548279, 82.568420
2017-04-27 08:57:49 +0800, HTU21D, 26.552567, 82.590431
2017-04-27 08:58:20 +0800, HTU21D, 26.552570, 82.573647
2017-04-27 08:58:50 +0800, HTU21D, 26.550425, 82.585526
2017-04-27 08:59:20 +0800, HTU21D, 26.563293, 82.511162
2017-04-27 08:59:51 +0800, HTU21D, 26.565439, 82.513016
2017-04-27 09:00:21 +0800, HTU21D, 26.559002, 82.528831
2017-04-27 09:00:52 +0800, HTU21D, 26.554712, 82.552605
2017-04-27 09:01:22 +0800, HTU21D, 26.554712, 82.554131
2017-04-27 09:01:53 +0800, HTU21D, 26.559002, 82.536461
2017-04-27 09:02:23 +0800, HTU21D, 26.563293, 82.534058
2017-04-27 09:02:53 +0800, HTU21D, 26.554712, 82.554123
2017-04-27 09:03:24 +0800, HTU21D, 26.563293, 82.544739
2017-04-27 09:03:54 +0800, HTU21D, 26.561148, 82.544418
2017-04-27 09:04:25 +0800, HTU21D, 26.554712, 82.551071
2017-04-27 09:04:55 +0800, HTU21D, 26.559002, 82.557823
2017-04-27 09:05:26 +0800, HTU21D, 26.543987, 82.569298
2017-04-27 09:05:56 +0800, HTU21D, 26.550425, 82.577896
2017-04-27 09:06:27 +0800, HTU21D, 26.550425, 82.568741
2017-04-27 09:06:57 +0800, HTU21D, 26.556860, 82.560562
2017-04-27 09:07:27 +0800, HTU21D, 26.565439, 82.496231
2017-04-27 09:07:58 +0800, HTU21D, 26.578308, 82.470688
2017-04-27 09:08:28 +0800, HTU21D, 26.582596, 82.453026
2017-04-27 09:08:59 +0800, HTU21D, 26.571875, 82.475830
2017-04-27 09:09:29 +0800, HTU21D, 26.576162, 82.456635
2017-04-27 09:10:00 +0800, HTU21D, 26.586889, 82.417038
2017-04-27 09:10:30 +0800, HTU21D, 26.589031, 82.417366
2017-04-27 09:11:00 +0800, HTU21D, 26.584743, 82.418251
2017-04-27 09:11:31 +0800, HTU21D, 26.584743, 82.418251
2017-04-27 09:12:01 +0800, HTU21D, 26.580454, 82.469490
2017-04-27 09:12:32 +0800, HTU21D, 26.576166, 82.470367
2017-04-27 09:13:02 +0800, HTU21D, 26.571875, 82.498718
2017-04-27 09:13:33 +0800, HTU21D, 26.567585, 82.502647
2017-04-27 09:14:03 +0800, HTU21D, 26.563293, 82.512695
2017-04-27 09:14:34 +0800, HTU21D, 26.571875, 82.503296
2017-04-27 09:15:04 +0800, HTU21D, 26.571873, 82.494141
2017-04-27 09:15:34 +0800, HTU21D, 26.571875, 82.506348
2017-04-27 09:16:05 +0800, HTU21D, 26.567585, 82.502647
2017-04-27 09:16:35 +0800, HTU21D, 26.580454, 82.484749
2017-04-27 09:17:06 +0800, HTU21D, 26.582600, 82.448441
2017-04-27 09:17:36 +0800, HTU21D, 26.578308, 82.473740
2017-04-27 09:18:07 +0800, HTU21D, 26.576162, 82.484108
2017-04-27 09:18:37 +0800, HTU21D, 26.584743, 82.471657
2017-04-27 09:19:07 +0800, HTU21D, 26.584743, 82.468597
2017-04-27 09:19:38 +0800, HTU21D, 26.595469, 82.450378
2017-04-27 09:20:08 +0800, HTU21D, 26.606195, 82.371117
2017-04-27 09:20:39 +0800, HTU21D, 26.612629, 82.358353
2017-04-27 09:21:09 +0800, HTU21D, 26.589035, 82.440262
2017-04-27 09:21:40 +0800, HTU21D, 26.578308, 82.502731
2017-04-27 09:22:10 +0800, HTU21D, 26.574020, 82.511246
2017-04-27 09:22:41 +0800, HTU21D, 26.574020, 82.520401
2017-04-27 09:23:11 +0800, HTU21D, 26.584743, 82.515907
2017-04-27 09:23:41 +0800, HTU21D, 26.574017, 82.544815
2017-04-27 09:24:12 +0800, HTU21D, 26.567585, 82.549957
2017-04-27 09:24:42 +0800, HTU21D, 26.576166, 82.526825
2017-04-27 09:25:13 +0800, HTU21D, 26.574017, 82.541763
2017-04-27 09:25:43 +0800, HTU21D, 26.580454, 82.506104
2017-04-27 09:26:13 +0800, HTU21D, 26.578308, 82.517990
2017-04-27 09:26:44 +0800, HTU21D, 26.571875, 82.513977
2017-04-27 09:27:14 +0800, HTU21D, 26.599758, 82.467812
2017-04-27 09:27:45 +0800, HTU21D, 26.627644, 82.357552
2017-04-27 09:28:15 +0800, HTU21D, 26.636225, 82.310013
2017-04-27 09:28:46 +0800, HTU21D, 26.638371, 82.270653
2017-04-27 09:29:16 +0800, HTU21D, 26.625498, 82.316025
2017-04-27 09:29:47 +0800, HTU21D, 26.623356, 82.346222
2017-04-27 09:30:17 +0800, HTU21D, 26.614773, 82.322044
2017-04-27 09:30:48 +0800, HTU21D, 26.616919, 82.372726
2017-04-27 09:31:18 +0800, HTU21D, 26.625498, 82.332809
2017-04-27 09:31:48 +0800, HTU21D, 26.623352, 82.295876
2017-04-27 09:32:19 +0800, HTU21D, 26.619064, 82.293701
2017-04-27 09:32:49 +0800, HTU21D, 26.627644, 82.259895
2017-04-27 09:33:20 +0800, HTU21D, 26.636225, 82.252029
2017-04-27 09:33:50 +0800, HTU21D, 26.629787, 82.232750
2017-04-27 09:34:21 +0800, HTU21D, 26.612629, 82.253067
2017-04-27 09:34:51 +0800, HTU21D, 26.604050, 82.305183
2017-04-27 09:35:21 +0800, HTU21D, 26.589031, 82.357857
2017-04-27 09:35:52 +0800, HTU21D, 26.580454, 82.409981
2017-04-27 09:36:22 +0800, HTU21D, 26.567585, 82.433990
2017-04-27 09:36:53 +0800, HTU21D, 26.559002, 82.451012
2017-04-27 09:37:23 +0800, HTU21D, 26.539700, 82.503052
2017-04-27 09:37:54 +0800, HTU21D, 26.539698, 82.506104
2017-04-27 09:38:24 +0800, HTU21D, 26.539700, 82.510674
2017-04-27 09:38:55 +0800, HTU21D, 26.543987, 82.480812
2017-04-27 09:39:25 +0800, HTU21D, 26.548279, 82.467712
2017-04-27 09:39:55 +0800, HTU21D, 26.554712, 82.450371
2017-04-27 09:40:26 +0800, HTU21D, 26.543987, 82.491493
2017-04-27 09:40:56 +0800, HTU21D, 26.546133, 82.470444
2017-04-27 09:41:27 +0800, HTU21D, 26.541845, 82.439285
2017-04-27 09:41:57 +0800, HTU21D, 26.537556, 82.438644
2017-04-27 09:42:28 +0800, HTU21D, 26.531118, 82.465141
2017-04-27 09:42:58 +0800, HTU21D, 26.528973, 82.473976
2017-04-27 09:43:29 +0800, HTU21D, 26.531118, 82.471245
2017-04-27 09:43:59 +0800, HTU21D, 26.533260, 82.500565
2017-04-27 09:44:29 +0800, HTU21D, 26.535406, 82.493248
2017-04-27 09:45:00 +0800, HTU21D, 26.541843, 82.486588
2017-04-27 09:45:30 +0800, HTU21D, 26.543987, 82.454872
2017-04-27 09:46:01 +0800, HTU21D, 26.539698, 82.475586
2017-04-27 09:46:31 +0800, HTU21D, 26.537552, 82.481361
2017-04-27 09:47:02 +0800, HTU21D, 26.535410, 82.490204
2017-04-27 09:47:32 +0800, HTU21D, 26.537552, 82.502724
2017-04-27 09:48:02 +0800, HTU21D, 26.539698, 82.472534
2017-04-27 09:48:33 +0800, HTU21D, 26.543987, 82.444176
2017-04-27 09:49:03 +0800, HTU21D, 26.541843, 82.456070
2017-04-27 09:49:34 +0800, HTU21D, 26.535406, 82.461205
2017-04-27 09:50:04 +0800, HTU21D, 26.541843, 82.445389
2017-04-27 09:50:35 +0800, HTU21D, 26.537552, 82.420334
2017-04-27 09:51:05 +0800, HTU21D, 26.539698, 82.391663
2017-04-27 09:51:36 +0800, HTU21D, 26.528973, 82.400734
2017-04-27 09:52:06 +0800, HTU21D, 26.533264, 82.369339
2017-04-27 09:52:36 +0800, HTU21D, 26.522537, 82.364670
2017-04-27 09:53:07 +0800, HTU21D, 26.518250, 82.382339
2017-04-27 09:53:37 +0800, HTU21D, 26.513958, 82.380165
2017-04-27 09:54:08 +0800, HTU21D, 26.513958, 82.374062
2017-04-27 09:54:38 +0800, HTU21D, 26.505381, 82.384987
2017-04-27 09:55:09 +0800, HTU21D, 26.507523, 82.363937
2017-04-27 09:55:39 +0800, HTU21D, 26.513958, 82.328285
2017-04-27 09:56:10 +0800, HTU21D, 26.509668, 82.301704
2017-04-27 09:56:40 +0800, HTU21D, 26.511814, 82.311172
2017-04-27 09:57:10 +0800, HTU21D, 26.516102, 82.266045
2017-04-27 09:57:41 +0800, HTU21D, 26.516104, 82.262993
2017-04-27 09:58:11 +0800, HTU21D, 26.516104, 82.235527
2017-04-27 09:58:42 +0800, HTU21D, 26.522541, 82.239548
2017-04-27 09:59:12 +0800, HTU21D, 26.509668, 82.242203
2017-04-27 09:59:43 +0800, HTU21D, 26.511814, 82.251671
2017-04-27 10:00:13 +0800, HTU21D, 26.509668, 82.245247
2017-04-27 10:00:44 +0800, HTU21D, 26.511814, 82.248611
2017-04-27 10:01:14 +0800, HTU21D, 26.520391, 82.211761
2017-04-27 10:01:44 +0800, HTU21D, 26.518250, 82.158035
2017-04-27 10:02:15 +0800, HTU21D, 26.533264, 82.137405
2017-04-27 10:02:45 +0800, HTU21D, 26.526829, 82.118118
2017-04-27 10:03:16 +0800, HTU21D, 26.522537, 82.123581
2017-04-27 10:03:46 +0800, HTU21D, 26.528973, 82.106239
2017-04-27 10:04:17 +0800, HTU21D, 26.533264, 82.109940
2017-04-27 10:04:47 +0800, HTU21D, 26.533264, 82.091621
2017-04-27 10:05:18 +0800, HTU21D, 26.535406, 82.090416
2017-04-27 10:05:48 +0800, HTU21D, 26.533264, 82.067215
2017-04-27 10:06:18 +0800, HTU21D, 26.533264, 82.067215
