DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-26 10:07:06 +0800, HTU21D, 27.026617, 91.725266
2017-04-26 10:07:36 +0800, HTU21D, 27.024471, 91.714256
2017-04-26 10:08:06 +0800, HTU21D, 27.026617, 91.703896
2017-04-26 10:08:37 +0800, HTU21D, 27.024475, 91.738670
2017-04-26 10:09:07 +0800, HTU21D, 27.011602, 91.779465
2017-04-26 10:09:38 +0800, HTU21D, 27.007313, 91.795609
2017-04-26 10:10:08 +0800, HTU21D, 27.024475, 91.744774
2017-04-26 10:10:39 +0800, HTU21D, 27.024471, 91.714256
2017-04-26 10:11:09 +0800, HTU21D, 27.030909, 91.733536
2017-04-26 10:11:40 +0800, HTU21D, 27.039490, 91.682938
2017-04-26 10:12:10 +0800, HTU21D, 27.041632, 91.661896
2017-04-26 10:12:40 +0800, HTU21D, 27.043777, 91.665268
2017-04-26 10:13:11 +0800, HTU21D, 27.045923, 91.667122
2017-04-26 10:13:41 +0800, HTU21D, 27.039490, 91.664635
2017-04-26 10:14:12 +0800, HTU21D, 27.043777, 91.654587
2017-04-26 10:14:42 +0800, HTU21D, 27.043777, 91.624069
2017-04-26 10:15:13 +0800, HTU21D, 27.037344, 91.610901
2017-04-26 10:15:43 +0800, HTU21D, 27.043777, 91.610336
2017-04-26 10:16:14 +0800, HTU21D, 27.052359, 91.559746
2017-04-26 10:16:44 +0800, HTU21D, 27.054501, 91.541763
2017-04-26 10:17:14 +0800, HTU21D, 27.050213, 91.541115
2017-04-26 10:17:45 +0800, HTU21D, 27.056646, 91.516136
2017-04-26 10:18:15 +0800, HTU21D, 27.058796, 91.495102
2017-04-26 10:18:46 +0800, HTU21D, 27.054504, 91.491402
2017-04-26 10:19:16 +0800, HTU21D, 27.060938, 91.464905
2017-04-26 10:19:47 +0800, HTU21D, 27.071661, 91.429886
2017-04-26 10:20:17 +0800, HTU21D, 27.058796, 91.452377
2017-04-26 10:20:48 +0800, HTU21D, 27.054504, 91.463943
2017-04-26 10:21:18 +0800, HTU21D, 27.056646, 91.455101
2017-04-26 10:21:48 +0800, HTU21D, 27.058792, 91.434059
2017-04-26 10:22:19 +0800, HTU21D, 27.069519, 91.429565
2017-04-26 10:22:49 +0800, HTU21D, 27.067373, 91.398727
2017-04-26 10:23:20 +0800, HTU21D, 27.056646, 91.452049
2017-04-26 10:23:50 +0800, HTU21D, 27.050213, 91.480080
2017-04-26 10:24:21 +0800, HTU21D, 27.060938, 91.471008
2017-04-26 10:24:51 +0800, HTU21D, 27.080242, 91.397606
2017-04-26 10:25:22 +0800, HTU21D, 27.084534, 91.343315
2017-04-26 10:25:52 +0800, HTU21D, 27.086679, 91.336014
2017-04-26 10:26:22 +0800, HTU21D, 27.075953, 91.360336
2017-04-26 10:26:53 +0800, HTU21D, 27.082388, 91.349106
2017-04-26 10:27:23 +0800, HTU21D, 27.080242, 91.354874
2017-04-26 10:27:54 +0800, HTU21D, 27.071665, 91.394791
2017-04-26 10:28:24 +0800, HTU21D, 27.069519, 91.392944
2017-04-26 10:28:55 +0800, HTU21D, 27.082388, 91.352150
2017-04-26 10:29:25 +0800, HTU21D, 27.084534, 91.346375
2017-04-26 10:29:55 +0800, HTU21D, 27.082388, 91.315536
2017-04-26 10:30:26 +0800, HTU21D, 27.080242, 91.338089
2017-04-26 10:30:56 +0800, HTU21D, 27.080242, 91.338097
2017-04-26 10:31:27 +0800, HTU21D, 27.086679, 91.303970
2017-04-26 10:31:57 +0800, HTU21D, 27.084534, 91.315849
2017-04-26 10:32:28 +0800, HTU21D, 27.073811, 91.366127
2017-04-26 10:32:58 +0800, HTU21D, 27.071665, 91.376488
2017-04-26 10:33:29 +0800, HTU21D, 27.075954, 91.367966
2017-04-26 10:33:59 +0800, HTU21D, 27.073807, 91.375282
2017-04-26 10:34:29 +0800, HTU21D, 27.080242, 91.342667
2017-04-26 10:35:00 +0800, HTU21D, 27.082388, 91.338417
2017-04-26 10:35:30 +0800, HTU21D, 27.090967, 91.313766
2017-04-26 10:36:01 +0800, HTU21D, 27.099548, 91.283012
2017-04-26 10:36:31 +0800, HTU21D, 27.099548, 91.281487
2017-04-26 10:37:02 +0800, HTU21D, 27.099548, 91.283012
2017-04-26 10:37:32 +0800, HTU21D, 27.088825, 91.295135
2017-04-26 10:38:03 +0800, HTU21D, 27.082388, 91.324692
2017-04-26 10:38:33 +0800, HTU21D, 27.093113, 91.285095
2017-04-26 10:39:03 +0800, HTU21D, 27.099548, 91.276917
2017-04-26 10:39:34 +0800, HTU21D, 27.101694, 91.261978
2017-04-26 10:40:04 +0800, HTU21D, 27.110271, 91.228165
2017-04-26 10:40:35 +0800, HTU21D, 27.088821, 91.298180
2017-04-26 10:41:05 +0800, HTU21D, 27.080242, 91.350304
2017-04-26 10:41:36 +0800, HTU21D, 27.088825, 91.330231
2017-04-26 10:42:06 +0800, HTU21D, 27.088821, 91.321075
2017-04-26 10:42:37 +0800, HTU21D, 27.086679, 91.308548
2017-04-26 10:43:07 +0800, HTU21D, 27.088821, 91.289032
2017-04-26 10:43:37 +0800, HTU21D, 27.097403, 91.275063
2017-04-26 10:44:08 +0800, HTU21D, 27.099548, 91.272331
2017-04-26 10:44:38 +0800, HTU21D, 27.099548, 91.249443
2017-04-26 10:45:09 +0800, HTU21D, 27.093115, 91.266792
2017-04-26 10:45:39 +0800, HTU21D, 27.093115, 91.260689
2017-04-26 10:46:10 +0800, HTU21D, 27.095257, 91.280838
2017-04-26 10:46:40 +0800, HTU21D, 27.093113, 91.282051
2017-04-26 10:47:11 +0800, HTU21D, 27.099548, 91.261658
2017-04-26 10:47:41 +0800, HTU21D, 27.108130, 91.232407
2017-04-26 10:48:11 +0800, HTU21D, 27.108130, 91.227844
2017-04-26 10:48:42 +0800, HTU21D, 27.099548, 91.252495
2017-04-26 10:49:12 +0800, HTU21D, 27.114563, 91.239487
2017-04-26 10:49:43 +0800, HTU21D, 27.105984, 91.244301
2017-04-26 10:50:13 +0800, HTU21D, 27.108128, 91.247681
2017-04-26 10:50:44 +0800, HTU21D, 27.105984, 91.232101
2017-04-26 10:51:14 +0800, HTU21D, 27.114563, 91.186081
2017-04-26 10:51:44 +0800, HTU21D, 27.110271, 91.200699
2017-04-26 10:52:15 +0800, HTU21D, 27.114563, 91.202866
2017-04-26 10:52:45 +0800, HTU21D, 27.116709, 91.184875
2017-04-26 10:53:16 +0800, HTU21D, 27.116709, 91.181824
2017-04-26 10:53:46 +0800, HTU21D, 27.118855, 91.182152
2017-04-26 10:54:17 +0800, HTU21D, 27.123142, 91.176689
2017-04-26 10:54:47 +0800, HTU21D, 27.129578, 91.145615
2017-04-26 10:55:18 +0800, HTU21D, 27.131723, 91.145935
2017-04-26 10:55:48 +0800, HTU21D, 27.125286, 91.154121
2017-04-26 10:56:19 +0800, HTU21D, 27.125286, 91.172432
2017-04-26 10:56:49 +0800, HTU21D, 27.129578, 91.156288
2017-04-26 10:57:19 +0800, HTU21D, 27.131723, 91.138298
2017-04-26 10:57:50 +0800, HTU21D, 27.133869, 91.126419
2017-04-26 10:58:20 +0800, HTU21D, 27.129578, 91.153236
2017-04-26 10:58:51 +0800, HTU21D, 27.127432, 91.154442
2017-04-26 10:59:21 +0800, HTU21D, 27.129578, 91.159340
2017-04-26 10:59:52 +0800, HTU21D, 27.127432, 91.140701
2017-04-26 11:00:22 +0800, HTU21D, 27.120998, 91.180946
2017-04-26 11:00:53 +0800, HTU21D, 27.118855, 91.182144
2017-04-26 11:01:23 +0800, HTU21D, 27.129578, 91.156288
2017-04-26 11:01:53 +0800, HTU21D, 27.127432, 91.165123
2017-04-26 11:02:24 +0800, HTU21D, 27.114563, 91.195236
2017-04-26 11:02:54 +0800, HTU21D, 27.116709, 91.189453
2017-04-26 11:03:25 +0800, HTU21D, 27.123144, 91.207207
2017-04-26 11:03:55 +0800, HTU21D, 27.123144, 91.166000
2017-04-26 11:04:26 +0800, HTU21D, 27.129578, 91.171555
2017-04-26 11:04:56 +0800, HTU21D, 27.129581, 91.177650
2017-04-26 11:05:26 +0800, HTU21D, 27.138159, 91.156044
2017-04-26 11:05:57 +0800, HTU21D, 27.146738, 91.108505
2017-04-26 11:06:27 +0800, HTU21D, 27.144596, 91.086823
2017-04-26 11:06:58 +0800, HTU21D, 27.142450, 91.104813
2017-04-26 11:07:28 +0800, HTU21D, 27.144592, 91.112755
2017-04-26 11:07:59 +0800, HTU21D, 27.151028, 91.098465
2017-04-26 11:08:29 +0800, HTU21D, 27.144596, 91.080727
2017-04-26 11:09:00 +0800, HTU21D, 27.153172, 91.089638
2017-04-26 11:09:30 +0800, HTU21D, 27.155319, 91.097580
2017-04-26 11:10:00 +0800, HTU21D, 27.151028, 91.087784
2017-04-26 11:10:31 +0800, HTU21D, 27.148884, 91.088989
2017-04-26 11:11:01 +0800, HTU21D, 27.151028, 91.089310
2017-04-26 11:11:32 +0800, HTU21D, 27.153173, 91.112526
2017-04-26 11:12:02 +0800, HTU21D, 27.146740, 91.119186
2017-04-26 11:12:33 +0800, HTU21D, 27.142450, 91.124649
2017-04-26 11:13:03 +0800, HTU21D, 27.155319, 91.100639
2017-04-26 11:13:33 +0800, HTU21D, 27.146738, 91.120712
2017-04-26 11:14:04 +0800, HTU21D, 27.159611, 91.099754
2017-04-26 11:14:34 +0800, HTU21D, 27.163898, 91.072937
2017-04-26 11:15:05 +0800, HTU21D, 27.153173, 91.083534
2017-04-26 11:15:35 +0800, HTU21D, 27.142450, 91.126175
2017-04-26 11:16:06 +0800, HTU21D, 27.148884, 91.137825
2017-04-26 11:16:36 +0800, HTU21D, 27.157465, 91.113167
2017-04-26 11:17:06 +0800, HTU21D, 27.153173, 91.111000
2017-04-26 11:17:37 +0800, HTU21D, 27.166042, 91.080887
2017-04-26 11:18:07 +0800, HTU21D, 27.168188, 91.087318
2017-04-26 11:18:38 +0800, HTU21D, 27.159607, 91.130272
2017-04-26 11:19:08 +0800, HTU21D, 27.161753, 91.118393
2017-04-26 11:19:39 +0800, HTU21D, 27.170334, 91.089165
2017-04-26 11:20:09 +0800, HTU21D, 27.172480, 91.058975
2017-04-26 11:20:39 +0800, HTU21D, 27.178913, 91.067566
2017-04-26 11:21:10 +0800, HTU21D, 27.183203, 91.042274
2017-04-26 11:21:40 +0800, HTU21D, 27.191784, 91.032875
2017-04-26 11:22:11 +0800, HTU21D, 27.191784, 91.032867
2017-04-26 11:22:41 +0800, HTU21D, 27.193928, 91.025558
2017-04-26 11:23:12 +0800, HTU21D, 27.189640, 91.034073
2017-04-26 11:23:42 +0800, HTU21D, 27.187494, 91.053589
2017-04-26 11:24:13 +0800, HTU21D, 27.189640, 91.055435
2017-04-26 11:24:43 +0800, HTU21D, 27.189640, 91.108849
2017-04-26 11:25:14 +0800, HTU21D, 27.183203, 91.113976
2017-04-26 11:25:44 +0800, HTU21D, 27.183203, 91.121605
2017-04-26 11:26:14 +0800, HTU21D, 27.191784, 91.098480
2017-04-26 11:26:45 +0800, HTU21D, 27.196075, 91.067085
2017-04-26 11:27:15 +0800, HTU21D, 27.200363, 91.049416
2017-04-26 11:27:46 +0800, HTU21D, 27.202509, 91.064995
2017-04-26 11:28:16 +0800, HTU21D, 27.215378, 91.016563
2017-04-26 11:28:47 +0800, HTU21D, 27.215378, 91.007416
2017-04-26 11:29:17 +0800, HTU21D, 27.213232, 91.026932
2017-04-26 11:29:48 +0800, HTU21D, 27.206799, 91.041222
2017-04-26 11:30:18 +0800, HTU21D, 27.213236, 91.043716
2017-04-26 11:30:48 +0800, HTU21D, 27.208942, 91.072060
2017-04-26 11:31:19 +0800, HTU21D, 27.215378, 91.063881
2017-04-26 11:31:49 +0800, HTU21D, 27.219666, 91.058418
2017-04-26 11:32:20 +0800, HTU21D, 27.213232, 91.055923
2017-04-26 11:32:50 +0800, HTU21D, 27.204655, 91.066841
2017-04-26 11:33:21 +0800, HTU21D, 27.213232, 91.092545
2017-04-26 11:33:51 +0800, HTU21D, 27.208944, 91.114792
2017-04-26 11:34:21 +0800, HTU21D, 27.208942, 91.131577
2017-04-26 11:34:52 +0800, HTU21D, 27.213236, 91.142899
2017-04-26 11:35:22 +0800, HTU21D, 27.217524, 91.132858
2017-04-26 11:35:53 +0800, HTU21D, 27.221813, 91.122826
2017-04-26 11:36:23 +0800, HTU21D, 27.221813, 91.127403
2017-04-26 11:36:54 +0800, HTU21D, 27.223957, 91.139931
2017-04-26 11:37:24 +0800, HTU21D, 27.226105, 91.102097
2017-04-26 11:37:55 +0800, HTU21D, 27.226105, 91.152451
2017-04-26 11:38:25 +0800, HTU21D, 27.221813, 91.177757
2017-04-26 11:38:55 +0800, HTU21D, 27.228247, 91.193977
2017-04-26 11:39:26 +0800, HTU21D, 27.223957, 91.202492
2017-04-26 11:39:56 +0800, HTU21D, 27.211086, 91.289062
2017-04-26 11:40:27 +0800, HTU21D, 27.219671, 91.258301
2017-04-26 11:40:57 +0800, HTU21D, 27.219669, 91.281197
2017-04-26 11:41:28 +0800, HTU21D, 27.215378, 91.291229
2017-04-26 11:41:58 +0800, HTU21D, 27.232538, 91.290749
2017-04-26 11:42:29 +0800, HTU21D, 27.221813, 91.319656
2017-04-26 11:42:59 +0800, HTU21D, 27.232538, 91.296852
2017-04-26 11:43:29 +0800, HTU21D, 27.232538, 91.299911
2017-04-26 11:44:00 +0800, HTU21D, 27.228251, 91.308411
2017-04-26 11:44:30 +0800, HTU21D, 27.228247, 91.317574
2017-04-26 11:45:01 +0800, HTU21D, 27.234686, 91.327690
2017-04-26 11:45:31 +0800, HTU21D, 27.234686, 91.350586
2017-04-26 11:46:02 +0800, HTU21D, 27.238974, 91.400055
2017-04-26 11:46:32 +0800, HTU21D, 27.238977, 91.403107
2017-04-26 11:47:03 +0800, HTU21D, 27.247555, 91.379982
2017-04-26 11:47:33 +0800, HTU21D, 27.238977, 91.422943
2017-04-26 11:48:03 +0800, HTU21D, 27.238977, 91.450409
2017-04-26 11:48:34 +0800, HTU21D, 27.247555, 91.476112
2017-04-26 11:49:04 +0800, HTU21D, 27.253988, 91.472496
2017-04-26 11:49:35 +0800, HTU21D, 27.256138, 91.433144
2017-04-26 11:50:05 +0800, HTU21D, 27.260426, 91.445999
2017-04-26 11:50:36 +0800, HTU21D, 27.271152, 91.398781
2017-04-26 11:51:06 +0800, HTU21D, 27.277588, 91.413475
2017-04-26 11:51:36 +0800, HTU21D, 27.279730, 91.458046
2017-04-26 11:52:07 +0800, HTU21D, 27.279730, 91.483994
2017-04-26 11:52:37 +0800, HTU21D, 27.284021, 91.449539
2017-04-26 11:53:08 +0800, HTU21D, 27.288311, 91.444077
2017-04-26 11:53:38 +0800, HTU21D, 27.279730, 91.491623
2017-04-26 11:54:09 +0800, HTU21D, 27.288311, 91.500526
2017-04-26 11:54:39 +0800, HTU21D, 27.290455, 91.561890
2017-04-26 11:55:09 +0800, HTU21D, 27.288311, 91.627182
2017-04-26 11:55:40 +0800, HTU21D, 27.277584, 91.620995
2017-04-26 11:56:10 +0800, HTU21D, 27.290455, 91.549683
2017-04-26 11:56:41 +0800, HTU21D, 27.294748, 91.551849
2017-04-26 11:57:11 +0800, HTU21D, 27.296890, 91.585739
2017-04-26 11:57:42 +0800, HTU21D, 27.301182, 91.613846
2017-04-26 11:58:12 +0800, HTU21D, 27.307613, 91.607185
2017-04-26 11:58:42 +0800, HTU21D, 27.309759, 91.595299
2017-04-26 11:59:13 +0800, HTU21D, 27.311909, 91.623093
2017-04-26 11:59:43 +0800, HTU21D, 27.314051, 91.606628
2017-04-26 12:00:14 +0800, HTU21D, 27.320486, 91.636581
2017-04-26 12:00:44 +0800, HTU21D, 27.324774, 91.693687
2017-04-26 12:01:15 +0800, HTU21D, 27.320486, 91.685410
2017-04-26 12:01:45 +0800, HTU21D, 27.307613, 91.685005
2017-04-26 12:02:15 +0800, HTU21D, 27.314051, 91.681396
2017-04-26 12:02:46 +0800, HTU21D, 27.329065, 91.672974
2017-04-26 12:03:16 +0800, HTU21D, 27.326920, 91.733688
2017-04-26 12:03:47 +0800, HTU21D, 27.339788, 91.720352
2017-04-26 12:04:17 +0800, HTU21D, 27.344080, 91.692001
2017-04-26 12:04:48 +0800, HTU21D, 27.348370, 91.700279
2017-04-26 12:05:18 +0800, HTU21D, 27.352661, 91.632256
2017-04-26 12:05:49 +0800, HTU21D, 27.354807, 91.628006
2017-04-26 12:06:19 +0800, HTU21D, 27.356953, 91.664948
2017-04-26 12:06:49 +0800, HTU21D, 27.356953, 91.669518
2017-04-26 12:07:20 +0800, HTU21D, 27.352661, 91.671928
2017-04-26 12:07:50 +0800, HTU21D, 27.356949, 91.677147
2017-04-26 12:08:21 +0800, HTU21D, 27.352661, 91.700920
2017-04-26 12:08:51 +0800, HTU21D, 27.339788, 91.694412
2017-04-26 12:09:22 +0800, HTU21D, 27.348370, 91.701797
2017-04-26 12:09:52 +0800, HTU21D, 27.361242, 91.676270
2017-04-26 12:10:22 +0800, HTU21D, 27.361240, 91.741882
2017-04-26 12:10:53 +0800, HTU21D, 27.356953, 91.724457
2017-04-26 12:11:23 +0800, HTU21D, 27.356953, 91.732086
2017-04-26 12:11:54 +0800, HTU21D, 27.367676, 91.660446
2017-04-26 12:12:24 +0800, HTU21D, 27.369822, 91.654663
2017-04-26 12:12:55 +0800, HTU21D, 27.376257, 91.606796
2017-04-26 12:13:25 +0800, HTU21D, 27.389126, 91.598053
2017-04-26 12:13:55 +0800, HTU21D, 27.389126, 91.602631
2017-04-26 12:14:26 +0800, HTU21D, 27.395559, 91.621910
2017-04-26 12:14:56 +0800, HTU21D, 27.389126, 91.616364
2017-04-26 12:15:27 +0800, HTU21D, 27.389126, 91.610260
2017-04-26 12:15:57 +0800, HTU21D, 27.389126, 91.642303
2017-04-26 12:16:28 +0800, HTU21D, 27.397705, 91.625282
2017-04-26 12:16:58 +0800, HTU21D, 27.401997, 91.607620
2017-04-26 12:17:29 +0800, HTU21D, 27.404140, 91.607933
2017-04-26 12:17:59 +0800, HTU21D, 27.395563, 91.608170
2017-04-26 12:18:29 +0800, HTU21D, 27.393417, 91.649055
2017-04-26 12:19:00 +0800, HTU21D, 27.404140, 91.612511
2017-04-26 12:19:30 +0800, HTU21D, 27.406286, 91.621994
2017-04-26 12:20:01 +0800, HTU21D, 27.395563, 91.660057
2017-04-26 12:20:31 +0800, HTU21D, 27.399851, 91.663757
2017-04-26 12:21:02 +0800, HTU21D, 27.406286, 91.618935
2017-04-26 12:21:32 +0800, HTU21D, 27.414867, 91.591232
2017-04-26 12:22:03 +0800, HTU21D, 27.404140, 91.586578
2017-04-26 12:22:33 +0800, HTU21D, 27.404140, 91.647606
2017-04-26 12:23:03 +0800, HTU21D, 27.401997, 91.645767
2017-04-26 12:23:34 +0800, HTU21D, 27.404140, 91.673553
2017-04-26 12:24:04 +0800, HTU21D, 27.412724, 91.645844
2017-04-26 12:24:35 +0800, HTU21D, 27.423447, 91.587936
2017-04-26 12:25:05 +0800, HTU21D, 27.419155, 91.572044
2017-04-26 12:25:36 +0800, HTU21D, 27.419155, 91.578140
2017-04-26 12:26:06 +0800, HTU21D, 27.425592, 91.563850
2017-04-26 12:26:37 +0800, HTU21D, 27.427734, 91.582481
2017-04-26 12:27:07 +0800, HTU21D, 27.427738, 91.580956
2017-04-26 12:27:37 +0800, HTU21D, 27.421301, 91.641029
2017-04-26 12:28:08 +0800, HTU21D, 27.432026, 91.593811
2017-04-26 12:28:38 +0800, HTU21D, 27.425589, 91.576057
2017-04-26 12:29:09 +0800, HTU21D, 27.425589, 91.597420
2017-04-26 12:29:39 +0800, HTU21D, 27.436316, 91.588341
2017-04-26 12:30:10 +0800, HTU21D, 27.440607, 91.564575
2017-04-26 12:30:40 +0800, HTU21D, 27.442753, 91.534378
2017-04-26 12:31:10 +0800, HTU21D, 27.449184, 91.512451
2017-04-26 12:31:41 +0800, HTU21D, 27.438457, 91.545944
2017-04-26 12:32:11 +0800, HTU21D, 27.447041, 91.507553
2017-04-26 12:32:42 +0800, HTU21D, 27.451330, 91.500572
2017-04-26 12:33:12 +0800, HTU21D, 27.444895, 91.536217
2017-04-26 12:33:43 +0800, HTU21D, 27.438461, 91.553574
2017-04-26 12:34:13 +0800, HTU21D, 27.444895, 91.569786
2017-04-26 12:34:43 +0800, HTU21D, 27.449184, 91.517029
2017-04-26 12:35:14 +0800, HTU21D, 27.442749, 91.542007
2017-04-26 12:35:44 +0800, HTU21D, 27.442749, 91.598465
2017-04-26 12:36:15 +0800, HTU21D, 27.459911, 91.520172
2017-04-26 12:36:45 +0800, HTU21D, 27.468491, 91.445168
2017-04-26 12:37:16 +0800, HTU21D, 27.470636, 91.434799
2017-04-26 12:37:46 +0800, HTU21D, 27.470636, 91.411911
2017-04-26 12:38:16 +0800, HTU21D, 27.479218, 91.420837
2017-04-26 12:38:47 +0800, HTU21D, 27.464203, 91.420105
2017-04-26 12:39:17 +0800, HTU21D, 27.459911, 91.410301
2017-04-26 12:39:48 +0800, HTU21D, 27.455622, 91.461533
2017-04-26 12:40:18 +0800, HTU21D, 27.451330, 91.454788
2017-04-26 12:40:49 +0800, HTU21D, 27.447041, 91.472458
2017-04-26 12:41:19 +0800, HTU21D, 27.455622, 91.485954
2017-04-26 12:41:50 +0800, HTU21D, 27.451330, 91.483780
2017-04-26 12:42:20 +0800, HTU21D, 27.455622, 91.475266
2017-04-26 12:42:51 +0800, HTU21D, 27.455622, 91.463058
2017-04-26 12:43:21 +0800, HTU21D, 27.457767, 91.469490
2017-04-26 12:43:51 +0800, HTU21D, 27.462055, 91.431992
2017-04-26 12:44:22 +0800, HTU21D, 27.457767, 91.435921
2017-04-26 12:44:52 +0800, HTU21D, 27.462057, 91.445724
2017-04-26 12:45:23 +0800, HTU21D, 27.457767, 91.431343
2017-04-26 12:45:53 +0800, HTU21D, 27.453476, 91.439857
2017-04-26 12:46:24 +0800, HTU21D, 27.466345, 91.399063
2017-04-26 12:46:54 +0800, HTU21D, 27.455622, 91.424919
2017-04-26 12:47:24 +0800, HTU21D, 27.451330, 91.431900
2017-04-26 12:47:55 +0800, HTU21D, 27.464199, 91.409424
2017-04-26 12:48:25 +0800, HTU21D, 27.470636, 91.356987
2017-04-26 12:48:56 +0800, HTU21D, 27.472778, 91.348160
2017-04-26 12:49:26 +0800, HTU21D, 27.466345, 91.383804
2017-04-26 12:49:57 +0800, HTU21D, 27.464199, 91.346863
2017-04-26 12:50:27 +0800, HTU21D, 27.451330, 91.373917
2017-04-26 12:50:58 +0800, HTU21D, 27.472782, 91.313057
2017-04-26 12:51:28 +0800, HTU21D, 27.472782, 91.288651
2017-04-26 12:51:58 +0800, HTU21D, 27.468491, 91.284950
2017-04-26 12:52:29 +0800, HTU21D, 27.468491, 91.272743
2017-04-26 12:52:59 +0800, HTU21D, 27.474926, 91.246239
2017-04-26 12:53:30 +0800, HTU21D, 27.479218, 91.223999
2017-04-26 12:54:00 +0800, HTU21D, 27.477072, 91.209946
2017-04-26 12:54:31 +0800, HTU21D, 27.474926, 91.209618
2017-04-26 12:55:01 +0800, HTU21D, 27.472782, 91.209305
2017-04-26 12:55:31 +0800, HTU21D, 27.470636, 91.193718
2017-04-26 12:56:02 +0800, HTU21D, 27.489941, 91.130997
2017-04-26 12:56:32 +0800, HTU21D, 27.481359, 91.106827
2017-04-26 12:57:03 +0800, HTU21D, 27.477072, 91.113815
2017-04-26 12:57:33 +0800, HTU21D, 27.472782, 91.143684
2017-04-26 12:58:04 +0800, HTU21D, 27.466345, 91.135086
2017-04-26 12:58:34 +0800, HTU21D, 27.470636, 91.122002
2017-04-26 12:59:05 +0800, HTU21D, 27.466345, 91.110672
2017-04-26 12:59:35 +0800, HTU21D, 27.459911, 91.132591
2017-04-26 13:00:05 +0800, HTU21D, 27.462057, 91.122238
2017-04-26 13:00:36 +0800, HTU21D, 27.468491, 91.101845
2017-04-26 13:01:06 +0800, HTU21D, 27.481359, 91.061050
2017-04-26 13:01:37 +0800, HTU21D, 27.474926, 91.014305
2017-04-26 13:02:07 +0800, HTU21D, 27.485651, 91.029648
2017-04-26 13:02:38 +0800, HTU21D, 27.485651, 90.974716
2017-04-26 13:03:08 +0800, HTU21D, 27.492086, 90.965004
2017-04-26 13:03:38 +0800, HTU21D, 27.483505, 90.968300
2017-04-26 13:04:09 +0800, HTU21D, 27.483509, 91.003380
2017-04-26 13:04:39 +0800, HTU21D, 27.477070, 91.017677
2017-04-26 13:05:10 +0800, HTU21D, 27.472782, 91.004837
2017-04-26 13:05:40 +0800, HTU21D, 27.483505, 90.978973
2017-04-26 13:06:11 +0800, HTU21D, 27.483505, 90.974396
2017-04-26 13:06:41 +0800, HTU21D, 27.487797, 90.933838
2017-04-26 13:07:12 +0800, HTU21D, 27.489941, 90.914330
2017-04-26 13:07:42 +0800, HTU21D, 27.487797, 90.933838
2017-04-26 13:08:12 +0800, HTU21D, 27.479218, 90.935600
2017-04-26 13:08:43 +0800, HTU21D, 27.474924, 90.950226
2017-04-26 13:09:13 +0800, HTU21D, 27.479214, 90.935608
2017-04-26 13:09:44 +0800, HTU21D, 27.487797, 90.923157
2017-04-26 13:10:14 +0800, HTU21D, 27.489941, 90.871605
2017-04-26 13:10:45 +0800, HTU21D, 27.500666, 90.857956
2017-04-26 13:11:15 +0800, HTU21D, 27.492086, 90.862770
2017-04-26 13:11:45 +0800, HTU21D, 27.496378, 90.854256
2017-04-26 13:12:16 +0800, HTU21D, 27.489941, 90.828873
2017-04-26 13:12:46 +0800, HTU21D, 27.494232, 90.837151
2017-04-26 13:13:17 +0800, HTU21D, 27.492086, 90.845985
2017-04-26 13:13:47 +0800, HTU21D, 27.483509, 90.849266
2017-04-26 13:14:18 +0800, HTU21D, 27.479218, 90.885254
2017-04-26 13:14:48 +0800, HTU21D, 27.481359, 90.873367
2017-04-26 13:15:18 +0800, HTU21D, 27.489941, 90.844131
2017-04-26 13:15:49 +0800, HTU21D, 27.487797, 90.833145
2017-04-26 13:16:19 +0800, HTU21D, 27.487797, 90.842285
2017-04-26 13:16:50 +0800, HTU21D, 27.489941, 90.827347
2017-04-26 13:17:20 +0800, HTU21D, 27.492086, 90.800209
2017-04-26 13:17:51 +0800, HTU21D, 27.485651, 90.797714
2017-04-26 13:18:21 +0800, HTU21D, 27.500666, 90.792336
2017-04-26 13:18:51 +0800, HTU21D, 27.496378, 90.762695
2017-04-26 13:19:22 +0800, HTU21D, 27.496374, 90.770332
2017-04-26 13:19:52 +0800, HTU21D, 27.500666, 90.778610
2017-04-26 13:20:23 +0800, HTU21D, 27.500666, 90.754196
2017-04-26 13:20:53 +0800, HTU21D, 27.515682, 90.719826
2017-04-26 13:21:24 +0800, HTU21D, 27.515682, 90.674049
2017-04-26 13:21:54 +0800, HTU21D, 27.522116, 90.679588
2017-04-26 13:22:25 +0800, HTU21D, 27.519970, 90.670113
2017-04-26 13:22:55 +0800, HTU21D, 27.526409, 90.648186
2017-04-26 13:23:25 +0800, HTU21D, 27.526407, 90.629868
2017-04-26 13:23:56 +0800, HTU21D, 27.515682, 90.684731
2017-04-26 13:24:26 +0800, HTU21D, 27.511395, 90.687141
2017-04-26 13:24:57 +0800, HTU21D, 27.515682, 90.681679
2017-04-26 13:25:27 +0800, HTU21D, 27.515682, 90.652687
2017-04-26 13:25:58 +0800, HTU21D, 27.515682, 90.655739
2017-04-26 13:26:28 +0800, HTU21D, 27.504955, 90.669388
2017-04-26 13:26:58 +0800, HTU21D, 27.507105, 90.683441
2017-04-26 13:27:29 +0800, HTU21D, 27.504955, 90.681595
2017-04-26 13:27:59 +0800, HTU21D, 27.513538, 90.676773
2017-04-26 13:28:30 +0800, HTU21D, 27.515682, 90.670998
2017-04-26 13:29:00 +0800, HTU21D, 27.502813, 90.670586
