DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-01 10:06:56 +0800, HTU21D, 31.265179, 83.031822
2017-10-01 10:07:26 +0800, HTU21D, 31.260889, 83.119675
2017-10-01 10:07:57 +0800, HTU21D, 31.256598, 83.186172
2017-10-01 10:08:27 +0800, HTU21D, 31.254450, 83.164482
2017-10-01 10:08:57 +0800, HTU21D, 31.265177, 83.077591
2017-10-01 10:09:28 +0800, HTU21D, 31.263031, 83.062019
2017-10-01 10:09:58 +0800, HTU21D, 31.245871, 83.100632
2017-10-01 10:10:29 +0800, HTU21D, 31.235147, 83.166161
2017-10-01 10:10:59 +0800, HTU21D, 31.254450, 83.196533
2017-10-01 10:11:30 +0800, HTU21D, 31.254450, 83.127861
2017-10-01 10:12:00 +0800, HTU21D, 31.248016, 83.117744
2017-10-01 10:12:31 +0800, HTU21D, 31.248016, 83.300842
2017-10-01 10:13:01 +0800, HTU21D, 31.256598, 83.106827
2017-10-01 10:13:31 +0800, HTU21D, 31.243725, 83.155251
2017-10-01 10:14:02 +0800, HTU21D, 31.235144, 83.230255
2017-10-01 10:14:32 +0800, HTU21D, 31.248016, 83.059761
2017-10-01 10:15:03 +0800, HTU21D, 31.278046, 82.923889
2017-10-01 10:15:33 +0800, HTU21D, 31.318802, 82.926949
2017-10-01 10:16:04 +0800, HTU21D, 31.329529, 82.701202
2017-10-01 10:16:34 +0800, HTU21D, 31.310223, 82.856995
2017-10-01 10:17:05 +0800, HTU21D, 31.282337, 83.020660
2017-10-01 10:17:35 +0800, HTU21D, 31.275904, 83.094460
2017-10-01 10:18:05 +0800, HTU21D, 31.269466, 83.110275
2017-10-01 10:18:36 +0800, HTU21D, 31.269466, 83.107224
2017-10-01 10:19:06 +0800, HTU21D, 31.280191, 83.209549
2017-10-01 10:19:37 +0800, HTU21D, 31.275904, 83.085304
2017-10-01 10:20:07 +0800, HTU21D, 31.269466, 83.130112
2017-10-01 10:20:38 +0800, HTU21D, 31.275900, 83.147873
2017-10-01 10:21:08 +0800, HTU21D, 31.297352, 83.202965
2017-10-01 10:21:38 +0800, HTU21D, 31.310223, 83.137756
2017-10-01 10:22:09 +0800, HTU21D, 31.316656, 83.147873
2017-10-01 10:22:39 +0800, HTU21D, 31.303787, 83.002518
2017-10-01 10:23:10 +0800, HTU21D, 31.286627, 83.149483
2017-10-01 10:23:40 +0800, HTU21D, 31.295208, 83.126350
2017-10-01 10:24:11 +0800, HTU21D, 31.353123, 82.883263
2017-10-01 10:24:41 +0800, HTU21D, 31.411036, 82.524216
2017-10-01 10:25:12 +0800, HTU21D, 31.441067, 82.176247
2017-10-01 10:25:42 +0800, HTU21D, 31.417471, 82.374123
2017-10-01 10:26:12 +0800, HTU21D, 31.391733, 82.570145
2017-10-01 10:26:43 +0800, HTU21D, 31.376719, 82.667084
2017-10-01 10:27:13 +0800, HTU21D, 31.368137, 82.923660
2017-10-01 10:27:44 +0800, HTU21D, 31.357412, 82.940369
2017-10-01 10:28:14 +0800, HTU21D, 31.387442, 82.630539
2017-10-01 10:28:45 +0800, HTU21D, 31.415325, 82.509598
2017-10-01 10:29:15 +0800, HTU21D, 31.419617, 82.461411
2017-10-01 10:29:45 +0800, HTU21D, 31.396021, 82.689804
2017-10-01 10:30:16 +0800, HTU21D, 31.385296, 82.470001
2017-10-01 10:30:46 +0800, HTU21D, 31.361704, 82.715187
2017-10-01 10:31:17 +0800, HTU21D, 31.374573, 82.877335
2017-10-01 10:31:47 +0800, HTU21D, 31.376719, 82.723549
2017-10-01 10:32:18 +0800, HTU21D, 31.363850, 82.755173
2017-10-01 10:32:48 +0800, HTU21D, 31.338108, 82.868813
2017-10-01 10:33:19 +0800, HTU21D, 31.325237, 82.981316
2017-10-01 10:33:49 +0800, HTU21D, 31.310223, 83.009583
2017-10-01 10:34:19 +0800, HTU21D, 31.312366, 83.023636
2017-10-01 10:34:50 +0800, HTU21D, 31.312366, 83.017532
2017-10-01 10:35:20 +0800, HTU21D, 31.323093, 83.023720
2017-10-01 10:35:51 +0800, HTU21D, 31.310223, 83.032471
2017-10-01 10:36:21 +0800, HTU21D, 31.320948, 82.860130
2017-10-01 10:36:52 +0800, HTU21D, 31.318802, 82.780464
2017-10-01 10:37:22 +0800, HTU21D, 31.327383, 82.945023
2017-10-01 10:37:52 +0800, HTU21D, 31.344543, 82.932327
2017-10-01 10:38:23 +0800, HTU21D, 31.346689, 82.915871
2017-10-01 10:38:53 +0800, HTU21D, 31.327383, 82.981636
2017-10-01 10:39:24 +0800, HTU21D, 31.314510, 82.984291
2017-10-01 10:39:54 +0800, HTU21D, 31.329529, 82.711876
2017-10-01 10:40:25 +0800, HTU21D, 31.340252, 82.766891
2017-10-01 10:40:55 +0800, HTU21D, 31.378864, 82.885605
2017-10-01 10:41:26 +0800, HTU21D, 31.428198, 82.711426
2017-10-01 10:41:56 +0800, HTU21D, 31.430344, 82.385208
2017-10-01 10:42:27 +0800, HTU21D, 31.438923, 82.603172
2017-10-01 10:42:57 +0800, HTU21D, 31.456081, 82.637787
2017-10-01 10:43:27 +0800, HTU21D, 31.458227, 82.654892
2017-10-01 10:43:58 +0800, HTU21D, 31.453938, 82.672562
2017-10-01 10:44:28 +0800, HTU21D, 31.456081, 82.666771
2017-10-01 10:44:59 +0800, HTU21D, 31.456081, 82.747643
2017-10-01 10:45:29 +0800, HTU21D, 31.464661, 82.993080
2017-10-01 10:46:00 +0800, HTU21D, 31.458227, 82.918869
2017-10-01 10:46:30 +0800, HTU21D, 31.458227, 83.130966
2017-10-01 10:47:01 +0800, HTU21D, 31.438923, 83.088402
2017-10-01 10:47:31 +0800, HTU21D, 31.438923, 83.038048
2017-10-01 10:48:01 +0800, HTU21D, 31.434631, 83.261703
2017-10-01 10:48:32 +0800, HTU21D, 31.417471, 83.420876
2017-10-01 10:49:02 +0800, HTU21D, 31.415325, 83.544151
2017-10-01 10:49:33 +0800, HTU21D, 31.419617, 83.618027
2017-10-01 10:50:03 +0800, HTU21D, 31.423908, 83.534744
2017-10-01 10:50:34 +0800, HTU21D, 31.423908, 83.513390
2017-10-01 10:51:04 +0800, HTU21D, 31.436777, 83.773193
2017-10-01 10:51:34 +0800, HTU21D, 31.447500, 83.880089
2017-10-01 10:52:05 +0800, HTU21D, 31.456081, 83.837128
2017-10-01 10:52:35 +0800, HTU21D, 31.458227, 83.759628
2017-10-01 10:53:06 +0800, HTU21D, 31.464661, 83.812469
2017-10-01 10:53:36 +0800, HTU21D, 31.468952, 83.941292
2017-10-01 10:54:07 +0800, HTU21D, 31.483967, 83.899292
2017-10-01 10:54:37 +0800, HTU21D, 31.481823, 83.956955
2017-10-01 10:55:08 +0800, HTU21D, 31.492548, 84.073006
2017-10-01 10:55:38 +0800, HTU21D, 31.481823, 84.075966
2017-10-01 10:56:08 +0800, HTU21D, 31.479679, 84.170258
2017-10-01 10:56:39 +0800, HTU21D, 31.477533, 84.171463
2017-10-01 10:57:09 +0800, HTU21D, 31.490402, 84.100143
2017-10-01 10:57:40 +0800, HTU21D, 31.494694, 84.143509
2017-10-01 10:58:10 +0800, HTU21D, 31.496838, 84.256752
2017-10-01 10:58:41 +0800, HTU21D, 31.509708, 84.309044
2017-10-01 10:59:11 +0800, HTU21D, 31.526867, 84.320778
2017-10-01 10:59:41 +0800, HTU21D, 31.520435, 84.371689
2017-10-01 11:00:12 +0800, HTU21D, 31.524725, 84.387589
2017-10-01 11:00:42 +0800, HTU21D, 31.531158, 84.327515
2017-10-01 11:01:13 +0800, HTU21D, 31.550465, 84.316673
2017-10-01 11:01:43 +0800, HTU21D, 31.544031, 84.321815
2017-10-01 11:02:14 +0800, HTU21D, 31.539740, 84.322708
2017-10-01 11:02:44 +0800, HTU21D, 31.544027, 84.442360
2017-10-01 11:03:14 +0800, HTU21D, 31.533304, 84.423965
2017-10-01 11:03:45 +0800, HTU21D, 31.537594, 84.424606
2017-10-01 11:04:15 +0800, HTU21D, 31.524725, 84.431839
2017-10-01 11:04:46 +0800, HTU21D, 31.509708, 84.463150
2017-10-01 11:05:16 +0800, HTU21D, 31.486115, 84.604568
2017-10-01 11:05:47 +0800, HTU21D, 31.468952, 84.827827
2017-10-01 11:06:17 +0800, HTU21D, 31.445354, 84.760208
2017-10-01 11:06:48 +0800, HTU21D, 31.447504, 84.807823
2017-10-01 11:07:18 +0800, HTU21D, 31.449646, 84.918015
2017-10-01 11:07:48 +0800, HTU21D, 31.460373, 84.728882
2017-10-01 11:08:19 +0800, HTU21D, 31.473242, 84.883400
2017-10-01 11:08:49 +0800, HTU21D, 31.475388, 84.828789
2017-10-01 11:09:20 +0800, HTU21D, 31.460373, 85.024902
2017-10-01 11:09:50 +0800, HTU21D, 31.458227, 84.783493
2017-10-01 11:10:21 +0800, HTU21D, 31.458227, 84.788071
2017-10-01 11:10:51 +0800, HTU21D, 31.456081, 84.922020
2017-10-01 11:11:21 +0800, HTU21D, 31.466808, 84.827499
2017-10-01 11:11:52 +0800, HTU21D, 31.473242, 84.962753
2017-10-01 11:12:22 +0800, HTU21D, 31.475388, 84.960014
2017-10-01 11:12:53 +0800, HTU21D, 31.466806, 84.987717
2017-10-01 11:13:23 +0800, HTU21D, 31.460373, 85.015747
2017-10-01 11:13:54 +0800, HTU21D, 31.438923, 85.107132
2017-10-01 11:14:24 +0800, HTU21D, 31.436779, 84.981697
2017-10-01 11:14:55 +0800, HTU21D, 31.436777, 84.934395
2017-10-01 11:15:25 +0800, HTU21D, 31.428198, 84.925468
2017-10-01 11:15:56 +0800, HTU21D, 31.453938, 84.866776
2017-10-01 11:16:26 +0800, HTU21D, 31.466806, 84.717636
2017-10-01 11:16:56 +0800, HTU21D, 31.492548, 84.758118
2017-10-01 11:17:27 +0800, HTU21D, 31.488256, 84.821571
2017-10-01 11:17:57 +0800, HTU21D, 31.483969, 84.915527
2017-10-01 11:18:28 +0800, HTU21D, 31.488256, 84.948219
2017-10-01 11:18:58 +0800, HTU21D, 31.486111, 84.978409
2017-10-01 11:19:29 +0800, HTU21D, 31.498983, 85.032219
2017-10-01 11:19:59 +0800, HTU21D, 31.516144, 84.967667
2017-10-01 11:20:29 +0800, HTU21D, 31.516144, 84.956985
2017-10-01 11:21:00 +0800, HTU21D, 31.511852, 84.965492
2017-10-01 11:21:30 +0800, HTU21D, 31.513998, 84.910881
2017-10-01 11:22:01 +0800, HTU21D, 31.518286, 85.112938
2017-10-01 11:22:31 +0800, HTU21D, 31.503271, 84.991661
2017-10-01 11:23:02 +0800, HTU21D, 31.509708, 85.064346
2017-10-01 11:23:32 +0800, HTU21D, 31.507563, 85.076233
2017-10-01 11:24:03 +0800, HTU21D, 31.496838, 85.065468
2017-10-01 11:24:33 +0800, HTU21D, 31.503271, 84.990135
2017-10-01 11:25:03 +0800, HTU21D, 31.501129, 85.160721
2017-10-01 11:25:34 +0800, HTU21D, 31.533304, 85.026688
2017-10-01 11:26:04 +0800, HTU21D, 31.524725, 85.116959
2017-10-01 11:26:35 +0800, HTU21D, 31.524725, 84.965897
2017-10-01 11:27:05 +0800, HTU21D, 31.537594, 85.007492
2017-10-01 11:27:36 +0800, HTU21D, 31.531158, 85.049255
2017-10-01 11:28:06 +0800, HTU21D, 31.526867, 85.126434
2017-10-01 11:28:36 +0800, HTU21D, 31.524725, 85.168839
2017-10-01 11:29:07 +0800, HTU21D, 31.522577, 85.069328
2017-10-01 11:29:37 +0800, HTU21D, 31.522577, 85.063225
2017-10-01 11:30:08 +0800, HTU21D, 31.518290, 85.122093
2017-10-01 11:30:38 +0800, HTU21D, 31.524725, 85.237503
2017-10-01 11:31:09 +0800, HTU21D, 31.529013, 85.053513
2017-10-01 11:31:39 +0800, HTU21D, 31.531158, 85.081306
2017-10-01 11:32:09 +0800, HTU21D, 31.535450, 84.982765
2017-10-01 11:32:40 +0800, HTU21D, 31.529016, 85.204575
2017-10-01 11:33:10 +0800, HTU21D, 31.546173, 85.027092
2017-10-01 11:33:41 +0800, HTU21D, 31.550465, 84.992638
2017-10-01 11:34:11 +0800, HTU21D, 31.556900, 84.989029
2017-10-01 11:34:42 +0800, HTU21D, 31.561188, 85.088852
2017-10-01 11:35:12 +0800, HTU21D, 31.550465, 85.036888
2017-10-01 11:35:43 +0800, HTU21D, 31.533304, 85.257095
2017-10-01 11:36:13 +0800, HTU21D, 31.529013, 85.111496
2017-10-01 11:36:43 +0800, HTU21D, 31.537594, 85.030388
2017-10-01 11:37:14 +0800, HTU21D, 31.535450, 85.142982
2017-10-01 11:37:44 +0800, HTU21D, 31.544027, 85.234291
2017-10-01 11:38:15 +0800, HTU21D, 31.537594, 85.291306
2017-10-01 11:38:45 +0800, HTU21D, 31.546177, 85.294113
2017-10-01 11:39:16 +0800, HTU21D, 31.559046, 85.328094
2017-10-01 11:39:46 +0800, HTU21D, 31.552608, 85.292030
2017-10-01 11:40:17 +0800, HTU21D, 31.559046, 85.321991
2017-10-01 11:40:47 +0800, HTU21D, 31.548319, 85.266983
2017-10-01 11:41:17 +0800, HTU21D, 31.541885, 85.291954
2017-10-01 11:41:48 +0800, HTU21D, 31.552608, 85.301186
2017-10-01 11:42:18 +0800, HTU21D, 31.544027, 85.264809
2017-10-01 11:42:49 +0800, HTU21D, 31.546173, 85.298698
2017-10-01 11:43:19 +0800, HTU21D, 31.537594, 85.439316
2017-10-01 11:43:50 +0800, HTU21D, 31.526867, 85.320229
2017-10-01 11:44:20 +0800, HTU21D, 31.520435, 85.519150
2017-10-01 11:44:51 +0800, HTU21D, 31.516144, 85.460526
2017-10-01 11:45:21 +0800, HTU21D, 31.526867, 85.233238
2017-10-01 11:45:51 +0800, HTU21D, 31.531158, 85.452103
2017-10-01 11:46:22 +0800, HTU21D, 31.537594, 85.440842
2017-10-01 11:46:52 +0800, HTU21D, 31.559046, 85.486778
2017-10-01 11:47:23 +0800, HTU21D, 31.559046, 85.431847
2017-10-01 11:47:53 +0800, HTU21D, 31.556900, 85.646683
2017-10-01 11:48:24 +0800, HTU21D, 31.567623, 85.550636
2017-10-01 11:48:54 +0800, HTU21D, 31.565479, 85.547256
2017-10-01 11:49:24 +0800, HTU21D, 31.550465, 85.880699
2017-10-01 11:49:55 +0800, HTU21D, 31.533304, 85.978844
2017-10-01 11:50:25 +0800, HTU21D, 31.537594, 85.741440
2017-10-01 11:50:56 +0800, HTU21D, 31.556900, 85.558182
2017-10-01 11:51:26 +0800, HTU21D, 31.567623, 85.565895
2017-10-01 11:51:57 +0800, HTU21D, 31.586929, 85.587097
2017-10-01 11:52:27 +0800, HTU21D, 31.584784, 85.580673
2017-10-01 11:52:58 +0800, HTU21D, 31.595509, 85.507523
2017-10-01 11:53:28 +0800, HTU21D, 31.586929, 85.727486
2017-10-01 11:53:58 +0800, HTU21D, 31.595510, 85.589920
2017-10-01 11:54:29 +0800, HTU21D, 31.597652, 85.492577
2017-10-01 11:54:59 +0800, HTU21D, 31.614817, 85.446327
2017-10-01 11:55:30 +0800, HTU21D, 31.612671, 85.653519
2017-10-01 11:56:00 +0800, HTU21D, 31.593365, 85.676567
2017-10-01 11:56:31 +0800, HTU21D, 31.569769, 85.830185
2017-10-01 11:57:01 +0800, HTU21D, 31.576206, 85.741135
2017-10-01 11:57:32 +0800, HTU21D, 31.554754, 85.808098
2017-10-01 11:58:02 +0800, HTU21D, 31.584784, 85.684433
2017-10-01 11:58:32 +0800, HTU21D, 31.599798, 85.726357
2017-10-01 11:59:03 +0800, HTU21D, 31.606236, 85.661705
2017-10-01 11:59:33 +0800, HTU21D, 31.610525, 85.698975
2017-10-01 12:00:04 +0800, HTU21D, 31.625540, 85.650879
2017-10-01 12:00:34 +0800, HTU21D, 31.636265, 85.596024
2017-10-01 12:01:05 +0800, HTU21D, 31.644846, 85.591209
2017-10-01 12:01:35 +0800, HTU21D, 31.642700, 85.383362
2017-10-01 12:02:06 +0800, HTU21D, 31.636265, 85.592972
2017-10-01 12:02:36 +0800, HTU21D, 31.623394, 85.768044
2017-10-01 12:03:06 +0800, HTU21D, 31.608379, 85.727646
2017-10-01 12:03:37 +0800, HTU21D, 31.608379, 85.759689
2017-10-01 12:04:07 +0800, HTU21D, 31.608379, 85.651352
2017-10-01 12:04:38 +0800, HTU21D, 31.619104, 85.652962
2017-10-01 12:05:08 +0800, HTU21D, 31.642700, 85.517639
2017-10-01 12:05:39 +0800, HTU21D, 31.644846, 85.463028
2017-10-01 12:06:09 +0800, HTU21D, 31.642700, 85.423042
2017-10-01 12:06:39 +0800, HTU21D, 31.651279, 85.482307
2017-10-01 12:07:10 +0800, HTU21D, 31.644846, 85.447777
2017-10-01 12:07:40 +0800, HTU21D, 31.651279, 85.399910
2017-10-01 12:08:11 +0800, HTU21D, 31.653423, 85.507042
2017-10-01 12:08:41 +0800, HTU21D, 31.649134, 85.623886
2017-10-01 12:09:12 +0800, HTU21D, 31.649134, 85.572014
2017-10-01 12:09:42 +0800, HTU21D, 31.659861, 85.601089
2017-10-01 12:10:13 +0800, HTU21D, 31.651279, 85.595222
2017-10-01 12:10:43 +0800, HTU21D, 31.636265, 85.538040
2017-10-01 12:11:13 +0800, HTU21D, 31.638409, 85.623817
2017-10-01 12:11:44 +0800, HTU21D, 31.636265, 85.563972
2017-10-01 12:12:14 +0800, HTU21D, 31.646992, 85.602211
2017-10-01 12:12:45 +0800, HTU21D, 31.631977, 85.645737
2017-10-01 12:13:15 +0800, HTU21D, 31.625540, 85.618820
2017-10-01 12:13:46 +0800, HTU21D, 31.636265, 85.599075
2017-10-01 12:14:16 +0800, HTU21D, 31.644846, 85.601891
2017-10-01 12:14:47 +0800, HTU21D, 31.687744, 85.570175
2017-10-01 12:15:17 +0800, HTU21D, 31.702759, 85.425949
2017-10-01 12:15:47 +0800, HTU21D, 31.709194, 85.286530
2017-10-01 12:16:18 +0800, HTU21D, 31.707050, 85.368607
2017-10-01 12:16:48 +0800, HTU21D, 31.694180, 85.479591
2017-10-01 12:17:19 +0800, HTU21D, 31.674875, 85.507217
2017-10-01 12:17:49 +0800, HTU21D, 31.666294, 85.463203
2017-10-01 12:18:20 +0800, HTU21D, 31.649134, 85.559799
2017-10-01 12:18:50 +0800, HTU21D, 31.649134, 85.729172
2017-10-01 12:19:20 +0800, HTU21D, 31.651279, 85.741707
2017-10-01 12:19:51 +0800, HTU21D, 31.657715, 85.596191
2017-10-01 12:20:21 +0800, HTU21D, 31.651281, 85.561661
2017-10-01 12:20:52 +0800, HTU21D, 31.657715, 85.750305
2017-10-01 12:21:23 +0800, HTU21D, 31.659861, 85.851334
2017-10-01 12:21:53 +0800, HTU21D, 31.662006, 85.683815
2017-10-01 12:22:23 +0800, HTU21D, 31.668438, 85.721397
2017-10-01 12:22:54 +0800, HTU21D, 31.662006, 85.856239
2017-10-01 12:23:24 +0800, HTU21D, 31.683456, 85.618370
2017-10-01 12:23:55 +0800, HTU21D, 31.687744, 85.797531
2017-10-01 12:24:25 +0800, HTU21D, 31.668438, 85.777855
2017-10-01 12:24:56 +0800, HTU21D, 31.668438, 85.896873
2017-10-01 12:25:26 +0800, HTU21D, 31.666296, 85.820267
2017-10-01 12:25:56 +0800, HTU21D, 31.666296, 85.980476
2017-10-01 12:26:27 +0800, HTU21D, 31.672729, 85.921928
2017-10-01 12:26:57 +0800, HTU21D, 31.689890, 85.498787
2017-10-01 12:27:28 +0800, HTU21D, 31.694180, 85.766457
2017-10-01 12:27:58 +0800, HTU21D, 31.694180, 85.732887
2017-10-01 12:28:29 +0800, HTU21D, 31.700613, 85.671288
2017-10-01 12:28:59 +0800, HTU21D, 31.700617, 85.843712
2017-10-01 12:29:29 +0800, HTU21D, 31.728497, 86.069153
2017-10-01 12:30:00 +0800, HTU21D, 31.741369, 85.637733
2017-10-01 12:30:30 +0800, HTU21D, 31.754242, 85.598465
2017-10-01 12:31:01 +0800, HTU21D, 31.745661, 85.537674
2017-10-01 12:31:31 +0800, HTU21D, 31.737080, 85.659981
2017-10-01 12:32:02 +0800, HTU21D, 31.722065, 85.721809
2017-10-01 12:32:32 +0800, HTU21D, 31.726355, 86.039833
2017-10-01 12:33:03 +0800, HTU21D, 31.724209, 86.030357
2017-10-01 12:33:33 +0800, HTU21D, 31.741369, 85.744553
2017-10-01 12:34:03 +0800, HTU21D, 31.769253, 85.486282
2017-10-01 12:34:34 +0800, HTU21D, 31.762821, 85.624168
2017-10-01 12:35:04 +0800, HTU21D, 31.754238, 85.590836
2017-10-01 12:35:35 +0800, HTU21D, 31.754242, 85.586258
2017-10-01 12:36:05 +0800, HTU21D, 31.754242, 85.618301
2017-10-01 12:36:36 +0800, HTU21D, 31.767109, 85.423393
2017-10-01 12:37:06 +0800, HTU21D, 31.769253, 85.748726
2017-10-01 12:37:37 +0800, HTU21D, 31.764965, 85.731300
2017-10-01 12:38:07 +0800, HTU21D, 31.764965, 85.581764
2017-10-01 12:38:38 +0800, HTU21D, 31.769257, 85.519836
2017-10-01 12:39:08 +0800, HTU21D, 31.752094, 85.758362
2017-10-01 12:39:38 +0800, HTU21D, 31.758530, 85.420578
2017-10-01 12:40:09 +0800, HTU21D, 31.764965, 85.517677
2017-10-01 12:40:39 +0800, HTU21D, 31.764965, 85.665688
2017-10-01 12:41:10 +0800, HTU21D, 31.773548, 85.691391
2017-10-01 12:41:40 +0800, HTU21D, 31.792852, 85.834656
2017-10-01 12:42:11 +0800, HTU21D, 31.797144, 85.690346
2017-10-01 12:42:41 +0800, HTU21D, 31.792852, 85.680542
2017-10-01 12:43:11 +0800, HTU21D, 31.792852, 85.628662
2017-10-01 12:43:42 +0800, HTU21D, 31.807867, 85.804871
2017-10-01 12:44:12 +0800, HTU21D, 31.807867, 85.774353
2017-10-01 12:44:43 +0800, HTU21D, 31.803577, 85.737083
2017-10-01 12:45:13 +0800, HTU21D, 31.799286, 85.556389
2017-10-01 12:45:44 +0800, HTU21D, 31.810009, 85.608353
2017-10-01 12:46:14 +0800, HTU21D, 31.807867, 85.662964
2017-10-01 12:46:45 +0800, HTU21D, 31.803577, 85.802696
2017-10-01 12:47:15 +0800, HTU21D, 31.794994, 85.673233
2017-10-01 12:47:45 +0800, HTU21D, 31.805721, 85.540573
2017-10-01 12:48:16 +0800, HTU21D, 31.803577, 85.370872
2017-10-01 12:48:46 +0800, HTU21D, 31.814304, 85.467087
2017-10-01 12:49:17 +0800, HTU21D, 31.812159, 85.672768
2017-10-01 12:49:47 +0800, HTU21D, 31.807867, 85.714844
2017-10-01 12:50:18 +0800, HTU21D, 31.812159, 85.648354
2017-10-01 12:50:48 +0800, HTU21D, 31.812159, 85.507973
2017-10-01 12:51:18 +0800, HTU21D, 31.812155, 85.514076
2017-10-01 12:51:49 +0800, HTU21D, 31.833607, 85.537125
2017-10-01 12:52:19 +0800, HTU21D, 31.829315, 85.350327
2017-10-01 12:52:50 +0800, HTU21D, 31.840042, 85.280220
2017-10-01 12:53:20 +0800, HTU21D, 31.844334, 85.312904
2017-10-01 12:53:51 +0800, HTU21D, 31.842188, 85.251549
2017-10-01 12:54:21 +0800, HTU21D, 31.829319, 85.240463
2017-10-01 12:54:52 +0800, HTU21D, 31.827173, 85.304237
2017-10-01 12:55:22 +0800, HTU21D, 31.848623, 85.426468
2017-10-01 12:55:52 +0800, HTU21D, 31.874363, 85.109879
2017-10-01 12:56:23 +0800, HTU21D, 31.885086, 85.062668
2017-10-01 12:56:53 +0800, HTU21D, 31.885086, 85.016891
2017-10-01 12:57:24 +0800, HTU21D, 31.852911, 85.143295
2017-10-01 12:57:54 +0800, HTU21D, 31.816448, 85.093575
2017-10-01 12:58:25 +0800, HTU21D, 31.803577, 85.141998
2017-10-01 12:58:55 +0800, HTU21D, 31.822882, 85.208984
2017-10-01 12:59:26 +0800, HTU21D, 31.850769, 85.149071
2017-10-01 12:59:56 +0800, HTU21D, 31.846478, 84.918022
2017-10-01 13:00:26 +0800, HTU21D, 31.850769, 84.842369
2017-10-01 13:00:57 +0800, HTU21D, 31.829315, 84.860519
2017-10-01 13:01:27 +0800, HTU21D, 31.797140, 85.051003
2017-10-01 13:01:58 +0800, HTU21D, 31.803577, 84.954308
2017-10-01 13:02:28 +0800, HTU21D, 31.794994, 84.965225
2017-10-01 13:02:59 +0800, HTU21D, 31.784271, 84.974304
2017-10-01 13:03:29 +0800, HTU21D, 31.784271, 84.981934
2017-10-01 13:03:59 +0800, HTU21D, 31.767109, 85.054123
2017-10-01 13:04:30 +0800, HTU21D, 31.773544, 84.933029
2017-10-01 13:05:00 +0800, HTU21D, 31.773544, 85.053566
2017-10-01 13:05:31 +0800, HTU21D, 31.799286, 85.118462
2017-10-01 13:06:01 +0800, HTU21D, 31.807867, 84.956482
2017-10-01 13:06:32 +0800, HTU21D, 31.782125, 84.925156
2017-10-01 13:07:02 +0800, HTU21D, 31.786413, 85.040237
2017-10-01 13:07:33 +0800, HTU21D, 31.814301, 84.925407
2017-10-01 13:08:03 +0800, HTU21D, 31.799286, 84.871269
2017-10-01 13:08:33 +0800, HTU21D, 31.779980, 84.949242
2017-10-01 13:09:04 +0800, HTU21D, 31.784271, 84.972778
2017-10-01 13:09:34 +0800, HTU21D, 31.775690, 84.944023
2017-10-01 13:10:05 +0800, HTU21D, 31.773544, 84.966591
2017-10-01 13:10:35 +0800, HTU21D, 31.769257, 84.962898
2017-10-01 13:11:06 +0800, HTU21D, 31.758530, 85.029953
2017-10-01 13:11:36 +0800, HTU21D, 31.773544, 84.888779
2017-10-01 13:12:07 +0800, HTU21D, 31.797140, 84.915199
2017-10-01 13:12:37 +0800, HTU21D, 31.818592, 84.703262
2017-10-01 13:13:07 +0800, HTU21D, 31.835751, 84.675331
2017-10-01 13:13:38 +0800, HTU21D, 31.818592, 84.698692
2017-10-01 13:14:08 +0800, HTU21D, 31.822882, 84.754272
2017-10-01 13:14:39 +0800, HTU21D, 31.850769, 84.756920
2017-10-01 13:15:09 +0800, HTU21D, 31.874363, 84.510216
2017-10-01 13:15:40 +0800, HTU21D, 31.865784, 84.496719
2017-10-01 13:16:10 +0800, HTU21D, 31.874363, 84.592613
2017-10-01 13:16:40 +0800, HTU21D, 31.887232, 84.429756
2017-10-01 13:17:11 +0800, HTU21D, 31.878653, 84.443718
2017-10-01 13:17:41 +0800, HTU21D, 31.870071, 84.491257
2017-10-01 13:18:12 +0800, HTU21D, 31.874363, 84.435448
2017-10-01 13:18:42 +0800, HTU21D, 31.865784, 84.383804
2017-10-01 13:19:13 +0800, HTU21D, 31.844334, 84.450783
2017-10-01 13:19:43 +0800, HTU21D, 31.855057, 84.467651
2017-10-01 13:20:13 +0800, HTU21D, 31.850765, 84.506683
2017-10-01 13:20:44 +0800, HTU21D, 31.857203, 84.431351
2017-10-01 13:21:14 +0800, HTU21D, 31.867926, 84.327667
2017-10-01 13:21:45 +0800, HTU21D, 31.878653, 84.373535
2017-10-01 13:22:15 +0800, HTU21D, 31.895813, 84.412735
2017-10-01 13:22:46 +0800, HTU21D, 31.938715, 84.345917
2017-10-01 13:23:16 +0800, HTU21D, 31.945148, 84.139359
2017-10-01 13:23:46 +0800, HTU21D, 31.921551, 84.167862
2017-10-01 13:24:17 +0800, HTU21D, 31.915115, 84.198952
2017-10-01 13:24:47 +0800, HTU21D, 31.889378, 84.279015
2017-10-01 13:25:18 +0800, HTU21D, 31.902246, 84.354179
2017-10-01 13:25:48 +0800, HTU21D, 31.908682, 84.350571
2017-10-01 13:26:19 +0800, HTU21D, 31.925842, 84.325684
2017-10-01 13:26:49 +0800, HTU21D, 31.932276, 84.149643
2017-10-01 13:27:20 +0800, HTU21D, 31.915115, 84.250832
2017-10-01 13:27:50 +0800, HTU21D, 31.897959, 84.260460
2017-10-01 13:28:20 +0800, HTU21D, 31.893667, 84.282707
2017-10-01 13:28:51 +0800, HTU21D, 31.893667, 84.351372
