DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-23 06:44:40 +0800, HTU21D, 32.629406, 75.076050
2017-09-23 06:45:10 +0800, HTU21D, 32.646568, 75.042007
2017-09-23 06:45:41 +0800, HTU21D, 32.661583, 75.013733
2017-09-23 06:46:11 +0800, HTU21D, 32.653008, 75.061279
2017-09-23 06:46:41 +0800, HTU21D, 32.637989, 75.101753
2017-09-23 06:47:12 +0800, HTU21D, 32.631554, 75.114525
2017-09-23 06:47:42 +0800, HTU21D, 32.629406, 75.149292
2017-09-23 06:48:13 +0800, HTU21D, 32.629406, 75.144722
2017-09-23 06:48:43 +0800, HTU21D, 32.631554, 75.184715
2017-09-23 06:49:14 +0800, HTU21D, 32.616539, 75.245018
2017-09-23 06:49:44 +0800, HTU21D, 32.625118, 75.208168
2017-09-23 06:50:14 +0800, HTU21D, 32.635841, 75.176201
2017-09-23 06:50:45 +0800, HTU21D, 32.633698, 75.217079
2017-09-23 06:51:15 +0800, HTU21D, 32.640133, 75.234825
2017-09-23 06:51:46 +0800, HTU21D, 32.659443, 75.161423
2017-09-23 06:52:16 +0800, HTU21D, 32.661583, 75.164795
2017-09-23 06:52:47 +0800, HTU21D, 32.661583, 75.167847
2017-09-23 06:53:17 +0800, HTU21D, 32.653004, 75.207764
2017-09-23 06:53:48 +0800, HTU21D, 32.650860, 75.219650
2017-09-23 06:54:18 +0800, HTU21D, 32.659439, 75.202621
2017-09-23 06:54:48 +0800, HTU21D, 32.650856, 75.221169
2017-09-23 06:55:19 +0800, HTU21D, 32.650860, 75.228806
2017-09-23 06:55:49 +0800, HTU21D, 32.648712, 75.254425
2017-09-23 06:56:20 +0800, HTU21D, 32.663727, 75.200218
2017-09-23 06:56:50 +0800, HTU21D, 32.672310, 75.190819
2017-09-23 06:57:21 +0800, HTU21D, 32.665874, 75.206642
2017-09-23 06:57:51 +0800, HTU21D, 32.665874, 75.215797
2017-09-23 06:58:21 +0800, HTU21D, 32.672310, 75.222862
2017-09-23 06:58:52 +0800, HTU21D, 32.653004, 75.294739
2017-09-23 06:59:22 +0800, HTU21D, 32.648716, 75.347496
2017-09-23 06:59:53 +0800, HTU21D, 32.657295, 75.298439
2017-09-23 07:00:23 +0800, HTU21D, 32.659443, 75.301804
2017-09-23 07:00:54 +0800, HTU21D, 32.670162, 75.271370
2017-09-23 07:01:24 +0800, HTU21D, 32.672310, 75.294586
2017-09-23 07:01:55 +0800, HTU21D, 32.680889, 75.262306
2017-09-23 07:02:25 +0800, HTU21D, 32.685181, 75.267525
2017-09-23 07:02:55 +0800, HTU21D, 32.674454, 75.322372
2017-09-23 07:03:26 +0800, HTU21D, 32.665874, 75.340919
2017-09-23 07:03:56 +0800, HTU21D, 32.655151, 75.406448
2017-09-23 07:04:27 +0800, HTU21D, 32.659439, 75.422348
2017-09-23 07:04:57 +0800, HTU21D, 32.668022, 75.440422
2017-09-23 07:05:28 +0800, HTU21D, 32.676598, 75.629395
2017-09-23 07:05:58 +0800, HTU21D, 32.573639, 77.008606
2017-09-23 07:06:29 +0800, HTU21D, 32.444939, 78.527390
2017-09-23 07:06:59 +0800, HTU21D, 32.376297, 79.078613
2017-09-23 07:07:29 +0800, HTU21D, 32.320530, 80.648003
2017-09-23 07:08:00 +0800, HTU21D, 32.279774, 81.362106
2017-09-23 07:08:30 +0800, HTU21D, 32.121040, 83.090012
2017-09-23 07:09:01 +0800, HTU21D, 32.043816, 83.337830
2017-09-23 07:09:31 +0800, HTU21D, 32.045967, 83.176407
2017-09-23 07:10:02 +0800, HTU21D, 32.067410, 82.660820
2017-09-23 07:10:32 +0800, HTU21D, 32.065269, 81.816689
2017-09-23 07:11:03 +0800, HTU21D, 32.060978, 81.996101
2017-09-23 07:11:33 +0800, HTU21D, 32.084572, 82.265144
2017-09-23 07:12:03 +0800, HTU21D, 32.112461, 82.626381
2017-09-23 07:12:34 +0800, HTU21D, 32.123184, 82.591362
2017-09-23 07:13:04 +0800, HTU21D, 32.101734, 82.717850
2017-09-23 07:13:35 +0800, HTU21D, 32.097443, 82.714157
2017-09-23 07:14:05 +0800, HTU21D, 32.103878, 82.654083
2017-09-23 07:14:36 +0800, HTU21D, 32.123184, 83.749512
2017-09-23 07:15:06 +0800, HTU21D, 32.136055, 83.476784
2017-09-23 07:15:36 +0800, HTU21D, 32.131767, 83.138916
2017-09-23 07:16:07 +0800, HTU21D, 32.142490, 83.091698
2017-09-23 07:16:37 +0800, HTU21D, 32.161797, 83.070183
2017-09-23 07:17:08 +0800, HTU21D, 32.159649, 83.538307
2017-09-23 07:17:38 +0800, HTU21D, 32.148926, 83.724380
2017-09-23 07:18:09 +0800, HTU21D, 32.138199, 84.116440
2017-09-23 07:18:39 +0800, HTU21D, 32.153210, 84.278915
2017-09-23 07:19:09 +0800, HTU21D, 32.183243, 84.196442
2017-09-23 07:19:40 +0800, HTU21D, 32.202553, 84.101677
2017-09-23 07:20:10 +0800, HTU21D, 32.211132, 84.345589
2017-09-23 07:20:41 +0800, HTU21D, 32.196114, 84.717178
2017-09-23 07:21:11 +0800, HTU21D, 32.191826, 84.631081
2017-09-23 07:21:42 +0800, HTU21D, 32.136055, 84.790565
2017-09-23 07:22:12 +0800, HTU21D, 32.131763, 85.378906
2017-09-23 07:22:43 +0800, HTU21D, 32.144634, 85.092453
2017-09-23 07:23:13 +0800, HTU21D, 32.097443, 84.761879
2017-09-23 07:23:43 +0800, HTU21D, 32.069561, 84.592903
2017-09-23 07:24:14 +0800, HTU21D, 32.020226, 85.385063
2017-09-23 07:24:44 +0800, HTU21D, 31.958017, 85.999817
2017-09-23 07:25:15 +0800, HTU21D, 31.893667, 86.380791
2017-09-23 07:25:45 +0800, HTU21D, 31.867929, 86.729408
2017-09-23 07:26:16 +0800, HTU21D, 31.833607, 87.066063
2017-09-23 07:26:46 +0800, HTU21D, 31.833607, 86.907364
2017-09-23 07:27:16 +0800, HTU21D, 31.861492, 86.845932
2017-09-23 07:27:47 +0800, HTU21D, 31.850765, 87.128136
2017-09-23 07:28:17 +0800, HTU21D, 31.848623, 87.117142
2017-09-23 07:28:48 +0800, HTU21D, 31.844334, 87.250778
2017-09-23 07:29:18 +0800, HTU21D, 31.859348, 87.030251
2017-09-23 07:29:49 +0800, HTU21D, 31.872217, 87.055061
2017-09-23 07:30:19 +0800, HTU21D, 31.870071, 87.245468
2017-09-23 07:30:50 +0800, HTU21D, 31.859348, 87.440697
2017-09-23 07:31:20 +0800, HTU21D, 31.861492, 87.503586
2017-09-23 07:31:51 +0800, HTU21D, 31.840042, 87.762817
2017-09-23 07:32:21 +0800, HTU21D, 31.852915, 87.262741
2017-09-23 07:32:51 +0800, HTU21D, 31.906536, 86.788597
2017-09-23 07:33:22 +0800, HTU21D, 31.932278, 86.652084
2017-09-23 07:33:52 +0800, HTU21D, 31.900105, 87.562790
2017-09-23 07:34:23 +0800, HTU21D, 31.857203, 87.768448
2017-09-23 07:34:53 +0800, HTU21D, 31.880798, 87.230301
2017-09-23 07:35:24 +0800, HTU21D, 31.908682, 87.260422
2017-09-23 07:35:54 +0800, HTU21D, 31.908682, 87.359604
2017-09-23 07:36:24 +0800, HTU21D, 31.902246, 87.347954
2017-09-23 07:36:55 +0800, HTU21D, 31.962307, 86.868683
2017-09-23 07:37:25 +0800, HTU21D, 31.975178, 87.029312
2017-09-23 07:37:56 +0800, HTU21D, 31.906536, 87.308929
2017-09-23 07:38:26 +0800, HTU21D, 31.829319, 87.456039
2017-09-23 07:38:57 +0800, HTU21D, 31.814301, 87.636894
2017-09-23 07:39:27 +0800, HTU21D, 31.807867, 87.625244
2017-09-23 07:39:58 +0800, HTU21D, 31.822882, 87.496269
2017-09-23 07:40:28 +0800, HTU21D, 31.842188, 87.453392
2017-09-23 07:40:58 +0800, HTU21D, 31.850769, 87.489769
2017-09-23 07:41:29 +0800, HTU21D, 31.867926, 87.390106
2017-09-23 07:41:59 +0800, HTU21D, 31.872217, 87.727982
2017-09-23 07:42:30 +0800, HTU21D, 31.848621, 87.854141
2017-09-23 07:43:00 +0800, HTU21D, 31.848623, 87.927383
2017-09-23 07:43:31 +0800, HTU21D, 31.816448, 87.789810
2017-09-23 07:44:01 +0800, HTU21D, 31.749950, 87.961411
2017-09-23 07:44:31 +0800, HTU21D, 31.726355, 88.453781
2017-09-23 07:45:02 +0800, HTU21D, 31.711340, 88.626999
2017-09-23 07:45:32 +0800, HTU21D, 31.719919, 88.759506
2017-09-23 07:46:03 +0800, HTU21D, 31.728500, 88.530396
2017-09-23 07:46:33 +0800, HTU21D, 31.752096, 88.401176
2017-09-23 07:47:04 +0800, HTU21D, 31.805719, 88.068947
2017-09-23 07:47:34 +0800, HTU21D, 31.867926, 87.744110
2017-09-23 07:48:05 +0800, HTU21D, 31.867926, 87.974518
2017-09-23 07:48:35 +0800, HTU21D, 31.844334, 87.980141
2017-09-23 07:49:05 +0800, HTU21D, 31.807867, 87.996033
2017-09-23 07:49:36 +0800, HTU21D, 31.790707, 88.390182
2017-09-23 07:50:06 +0800, HTU21D, 31.773544, 88.283859
2017-09-23 07:50:37 +0800, HTU21D, 31.773544, 88.248764
2017-09-23 07:51:07 +0800, HTU21D, 31.807867, 87.857178
2017-09-23 07:51:38 +0800, HTU21D, 31.827173, 87.904320
2017-09-23 07:52:08 +0800, HTU21D, 31.803577, 88.141869
2017-09-23 07:52:38 +0800, HTU21D, 31.799286, 88.249565
2017-09-23 07:53:09 +0800, HTU21D, 31.784271, 88.123718
2017-09-23 07:53:39 +0800, HTU21D, 31.801432, 87.943192
2017-09-23 07:54:10 +0800, HTU21D, 31.805721, 87.977402
2017-09-23 07:54:40 +0800, HTU21D, 31.794994, 88.200089
2017-09-23 07:55:11 +0800, HTU21D, 31.771399, 88.230118
2017-09-23 07:55:41 +0800, HTU21D, 31.749950, 88.394760
2017-09-23 07:56:12 +0800, HTU21D, 31.711340, 88.587334
2017-09-23 07:56:42 +0800, HTU21D, 31.713486, 88.528137
2017-09-23 07:57:12 +0800, HTU21D, 31.724209, 88.496178
2017-09-23 07:57:43 +0800, HTU21D, 31.777836, 88.513382
2017-09-23 07:58:13 +0800, HTU21D, 31.818592, 88.961998
2017-09-23 07:58:44 +0800, HTU21D, 31.874363, 88.582787
2017-09-23 07:59:14 +0800, HTU21D, 31.895813, 88.596695
2017-09-23 07:59:45 +0800, HTU21D, 31.923697, 88.829758
