DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-16 06:44:48 +0800, HTU21D, 26.756348, 104.842369
2017-06-16 06:45:18 +0800, HTU21D, 26.824986, 103.880676
2017-06-16 06:45:48 +0800, HTU21D, 26.844294, 104.220787
2017-06-16 06:46:19 +0800, HTU21D, 26.861450, 103.863258
2017-06-16 06:46:49 +0800, HTU21D, 26.801388, 104.295227
2017-06-16 06:47:20 +0800, HTU21D, 26.722027, 104.641907
2017-06-16 06:47:50 +0800, HTU21D, 26.700573, 105.056786
2017-06-16 06:48:21 +0800, HTU21D, 26.730606, 104.760696
2017-06-16 06:48:51 +0800, HTU21D, 26.739185, 104.519363
2017-06-16 06:49:21 +0800, HTU21D, 26.737041, 104.621277
2017-06-16 06:49:52 +0800, HTU21D, 26.689850, 104.739304
2017-06-16 06:50:22 +0800, HTU21D, 26.691992, 104.808304
2017-06-16 06:50:53 +0800, HTU21D, 26.683414, 104.930618
2017-06-16 06:51:23 +0800, HTU21D, 26.629787, 104.640282
2017-06-16 06:51:54 +0800, HTU21D, 26.601904, 105.139648
2017-06-16 06:52:24 +0800, HTU21D, 26.589031, 105.458145
2017-06-16 06:52:55 +0800, HTU21D, 26.589031, 105.580215
2017-06-16 06:53:25 +0800, HTU21D, 26.604050, 105.265076
2017-06-16 06:53:55 +0800, HTU21D, 26.644802, 105.332237
2017-06-16 06:54:26 +0800, HTU21D, 26.612629, 105.953018
2017-06-16 06:54:56 +0800, HTU21D, 26.565439, 105.875748
2017-06-16 06:55:27 +0800, HTU21D, 26.563293, 105.731995
2017-06-16 06:55:57 +0800, HTU21D, 26.606192, 105.039574
2017-06-16 06:56:28 +0800, HTU21D, 26.621210, 104.849564
2017-06-16 06:56:58 +0800, HTU21D, 26.563293, 104.785950
2017-06-16 06:57:29 +0800, HTU21D, 26.543987, 105.242332
2017-06-16 06:57:59 +0800, HTU21D, 26.567585, 105.097862
2017-06-16 06:58:30 +0800, HTU21D, 26.604050, 105.033142
2017-06-16 06:59:00 +0800, HTU21D, 26.674835, 104.721802
2017-06-16 06:59:30 +0800, HTU21D, 26.722025, 104.825027
2017-06-16 07:00:01 +0800, HTU21D, 26.760639, 104.504272
2017-06-16 07:00:31 +0800, HTU21D, 26.827129, 104.015282
2017-06-16 07:01:02 +0800, HTU21D, 26.870031, 103.881332
2017-06-16 07:01:32 +0800, HTU21D, 26.897915, 103.691734
2017-06-16 07:02:03 +0800, HTU21D, 26.955832, 103.323524
2017-06-16 07:02:33 +0800, HTU21D, 26.985865, 102.758888
2017-06-16 07:03:03 +0800, HTU21D, 27.009457, 102.620506
2017-06-16 07:03:34 +0800, HTU21D, 27.028763, 102.635620
2017-06-16 07:04:04 +0800, HTU21D, 27.030909, 102.613052
2017-06-16 07:04:35 +0800, HTU21D, 27.024471, 102.824181
2017-06-16 07:05:05 +0800, HTU21D, 27.039490, 102.647903
2017-06-16 07:05:36 +0800, HTU21D, 27.054504, 102.476196
2017-06-16 07:06:06 +0800, HTU21D, 27.054504, 102.479248
2017-06-16 07:06:37 +0800, HTU21D, 27.058792, 102.577553
2017-06-16 07:07:07 +0800, HTU21D, 27.063084, 102.465286
2017-06-16 07:07:37 +0800, HTU21D, 27.088825, 102.238747
2017-06-16 07:08:08 +0800, HTU21D, 27.075954, 102.026230
2017-06-16 07:08:38 +0800, HTU21D, 27.069519, 101.974915
2017-06-16 07:09:09 +0800, HTU21D, 27.056646, 102.264427
2017-06-16 07:09:39 +0800, HTU21D, 27.045923, 102.511536
2017-06-16 07:10:10 +0800, HTU21D, 27.069515, 102.306030
2017-06-16 07:10:40 +0800, HTU21D, 27.073811, 102.120522
2017-06-16 07:11:10 +0800, HTU21D, 27.069519, 102.342667
2017-06-16 07:11:41 +0800, HTU21D, 27.084534, 102.238098
2017-06-16 07:12:11 +0800, HTU21D, 27.084534, 102.013786
2017-06-16 07:12:42 +0800, HTU21D, 27.088821, 102.064789
2017-06-16 07:13:12 +0800, HTU21D, 27.088825, 102.044952
2017-06-16 07:13:43 +0800, HTU21D, 27.090967, 101.921677
2017-06-16 07:14:13 +0800, HTU21D, 27.090967, 102.049850
2017-06-16 07:14:44 +0800, HTU21D, 27.075953, 102.145248
2017-06-16 07:15:14 +0800, HTU21D, 27.069519, 102.096985
2017-06-16 07:15:44 +0800, HTU21D, 27.086679, 102.006485
2017-06-16 07:16:15 +0800, HTU21D, 27.084534, 102.070244
2017-06-16 07:16:45 +0800, HTU21D, 27.084534, 101.946655
2017-06-16 07:17:16 +0800, HTU21D, 27.088825, 102.017487
2017-06-16 07:17:46 +0800, HTU21D, 27.088825, 101.761139
2017-06-16 07:18:17 +0800, HTU21D, 27.093113, 101.665657
2017-06-16 07:18:47 +0800, HTU21D, 27.082388, 101.702187
2017-06-16 07:19:18 +0800, HTU21D, 27.075953, 101.670708
2017-06-16 07:19:48 +0800, HTU21D, 27.078098, 101.863297
2017-06-16 07:20:19 +0800, HTU21D, 27.078098, 101.968575
2017-06-16 07:20:49 +0800, HTU21D, 27.093113, 101.690071
2017-06-16 07:21:19 +0800, HTU21D, 27.095257, 101.392838
2017-06-16 07:21:50 +0800, HTU21D, 27.097403, 101.532021
2017-06-16 07:22:20 +0800, HTU21D, 27.095257, 101.373009
2017-06-16 07:22:51 +0800, HTU21D, 27.099548, 101.184441
2017-06-16 07:23:21 +0800, HTU21D, 27.095257, 101.115128
2017-06-16 07:23:52 +0800, HTU21D, 27.093113, 101.183479
2017-06-16 07:24:22 +0800, HTU21D, 27.080242, 101.466873
2017-06-16 07:24:53 +0800, HTU21D, 27.093113, 101.389473
2017-06-16 07:25:23 +0800, HTU21D, 27.114567, 101.279770
2017-06-16 07:25:53 +0800, HTU21D, 27.110271, 101.129593
2017-06-16 07:26:24 +0800, HTU21D, 27.105984, 101.365463
2017-06-16 07:26:54 +0800, HTU21D, 27.127432, 101.286278
2017-06-16 07:27:25 +0800, HTU21D, 27.133869, 101.128555
2017-06-16 07:27:55 +0800, HTU21D, 27.136013, 101.163963
2017-06-16 07:28:26 +0800, HTU21D, 27.133869, 101.128555
2017-06-16 07:28:56 +0800, HTU21D, 27.146738, 101.057236
2017-06-16 07:29:26 +0800, HTU21D, 27.161755, 101.028976
2017-06-16 07:29:57 +0800, HTU21D, 27.163898, 100.989624
2017-06-16 07:30:27 +0800, HTU21D, 27.172480, 100.862747
2017-06-16 07:30:58 +0800, HTU21D, 27.174625, 100.840172
2017-06-16 07:31:28 +0800, HTU21D, 27.174625, 100.675385
2017-06-16 07:31:59 +0800, HTU21D, 27.181057, 100.653458
2017-06-16 07:32:29 +0800, HTU21D, 27.172476, 100.737617
2017-06-16 07:33:00 +0800, HTU21D, 27.157461, 100.887947
2017-06-16 07:33:30 +0800, HTU21D, 27.159607, 100.839439
2017-06-16 07:34:00 +0800, HTU21D, 27.178913, 100.647026
2017-06-16 07:34:31 +0800, HTU21D, 27.185349, 100.449631
2017-06-16 07:35:01 +0800, HTU21D, 27.176767, 100.408669
2017-06-16 07:35:32 +0800, HTU21D, 27.163898, 100.801941
2017-06-16 07:36:02 +0800, HTU21D, 27.161753, 100.777206
2017-06-16 07:36:33 +0800, HTU21D, 27.176769, 100.588722
2017-06-16 07:37:03 +0800, HTU21D, 27.185349, 100.390121
2017-06-16 07:37:34 +0800, HTU21D, 27.168188, 100.544716
2017-06-16 07:38:04 +0800, HTU21D, 27.168188, 100.683571
2017-06-16 07:38:34 +0800, HTU21D, 27.159607, 100.638023
2017-06-16 07:39:05 +0800, HTU21D, 27.166042, 100.544388
2017-06-16 07:39:35 +0800, HTU21D, 27.146738, 100.620834
2017-06-16 07:40:06 +0800, HTU21D, 27.138159, 100.787399
2017-06-16 07:40:36 +0800, HTU21D, 27.131723, 100.850517
2017-06-16 07:41:07 +0800, HTU21D, 27.131723, 100.914604
2017-06-16 07:41:37 +0800, HTU21D, 27.125290, 100.808357
2017-06-16 07:42:08 +0800, HTU21D, 27.133869, 100.768448
2017-06-16 07:42:38 +0800, HTU21D, 27.125286, 100.844978
2017-06-16 07:43:08 +0800, HTU21D, 27.127436, 100.775108
2017-06-16 07:43:39 +0800, HTU21D, 27.138159, 100.781288
2017-06-16 07:44:09 +0800, HTU21D, 27.133869, 100.698257
2017-06-16 07:44:40 +0800, HTU21D, 27.138159, 100.747726
2017-06-16 07:45:10 +0800, HTU21D, 27.146738, 100.723068
2017-06-16 07:45:41 +0800, HTU21D, 27.148884, 100.717285
2017-06-16 07:46:11 +0800, HTU21D, 27.157465, 100.643806
2017-06-16 07:46:42 +0800, HTU21D, 27.163898, 100.598999
2017-06-16 07:47:12 +0800, HTU21D, 27.183203, 100.481361
2017-06-16 07:47:42 +0800, HTU21D, 27.196075, 100.367310
2017-06-16 07:48:13 +0800, HTU21D, 27.202509, 100.198906
2017-06-16 07:48:43 +0800, HTU21D, 27.196075, 100.196426
2017-06-16 07:49:14 +0800, HTU21D, 27.185349, 100.310783
2017-06-16 07:49:44 +0800, HTU21D, 27.176767, 100.501747
2017-06-16 07:50:15 +0800, HTU21D, 27.185349, 100.448105
2017-06-16 07:50:45 +0800, HTU21D, 27.193930, 100.339531
2017-06-16 07:51:16 +0800, HTU21D, 27.198217, 100.355431
2017-06-16 07:51:46 +0800, HTU21D, 27.204655, 100.309090
2017-06-16 07:52:16 +0800, HTU21D, 27.208944, 100.233437
2017-06-16 07:52:47 +0800, HTU21D, 27.198217, 100.251663
2017-06-16 07:53:17 +0800, HTU21D, 27.200363, 100.219948
2017-06-16 07:53:48 +0800, HTU21D, 27.202509, 100.264519
2017-06-16 07:54:18 +0800, HTU21D, 27.221813, 100.186539
2017-06-16 07:54:49 +0800, HTU21D, 27.226105, 100.110886
2017-06-16 07:55:19 +0800, HTU21D, 27.226105, 100.162766
2017-06-16 07:55:49 +0800, HTU21D, 27.228247, 100.127998
2017-06-16 07:56:20 +0800, HTU21D, 27.238974, 100.019745
2017-06-16 07:56:50 +0800, HTU21D, 27.234686, 99.842094
2017-06-16 07:57:21 +0800, HTU21D, 27.223959, 98.802902
2017-06-16 07:57:51 +0800, HTU21D, 27.215378, 99.135765
2017-06-16 07:58:22 +0800, HTU21D, 27.206799, 99.615135
2017-06-16 07:58:52 +0800, HTU21D, 27.178913, 99.302734
2017-06-16 07:59:23 +0800, HTU21D, 27.157461, 99.734383
2017-06-16 07:59:53 +0800, HTU21D, 27.146740, 100.169174
2017-06-16 08:00:23 +0800, HTU21D, 27.144592, 100.149010
2017-06-16 08:00:54 +0800, HTU21D, 27.142450, 100.435562
2017-06-16 08:01:24 +0800, HTU21D, 27.151028, 100.378860
2017-06-16 08:01:55 +0800, HTU21D, 27.163898, 100.219055
2017-06-16 08:02:25 +0800, HTU21D, 27.172480, 100.217293
2017-06-16 08:02:56 +0800, HTU21D, 27.176769, 100.167580
2017-06-16 08:03:26 +0800, HTU21D, 27.178913, 100.199951
2017-06-16 08:03:57 +0800, HTU21D, 27.176769, 100.176735
2017-06-16 08:04:27 +0800, HTU21D, 27.196075, 100.130806
2017-06-16 08:04:58 +0800, HTU21D, 27.204655, 100.066483
2017-06-16 08:05:28 +0800, HTU21D, 27.211090, 99.832458
2017-06-16 08:05:58 +0800, HTU21D, 27.217524, 99.706772
2017-06-16 08:06:29 +0800, HTU21D, 27.213232, 99.878555
2017-06-16 08:06:59 +0800, HTU21D, 27.211086, 99.914856
2017-06-16 08:07:30 +0800, HTU21D, 27.223957, 99.910683
2017-06-16 08:08:00 +0800, HTU21D, 27.221813, 99.811172
2017-06-16 08:08:31 +0800, HTU21D, 27.215382, 99.852928
2017-06-16 08:09:01 +0800, HTU21D, 27.215382, 99.907860
2017-06-16 08:09:32 +0800, HTU21D, 27.219669, 99.848999
2017-06-16 08:10:02 +0800, HTU21D, 27.221813, 99.779137
2017-06-16 08:10:32 +0800, HTU21D, 27.230396, 99.745323
2017-06-16 08:11:03 +0800, HTU21D, 27.221813, 99.762352
2017-06-16 08:11:33 +0800, HTU21D, 27.226105, 99.717209
2017-06-16 08:12:04 +0800, HTU21D, 27.202509, 99.826584
2017-06-16 08:12:34 +0800, HTU21D, 27.204655, 99.901688
2017-06-16 08:13:05 +0800, HTU21D, 27.219669, 99.845947
2017-06-16 08:13:35 +0800, HTU21D, 27.223959, 99.742828
2017-06-16 08:14:06 +0800, HTU21D, 27.228247, 99.748047
2017-06-16 08:14:36 +0800, HTU21D, 27.234686, 99.730705
2017-06-16 08:15:06 +0800, HTU21D, 27.234686, 99.730705
2017-06-16 08:15:37 +0800, HTU21D, 27.219669, 99.806282
2017-06-16 08:16:07 +0800, HTU21D, 27.221813, 99.806602
2017-06-16 08:16:38 +0800, HTU21D, 27.226105, 99.808762
2017-06-16 08:17:08 +0800, HTU21D, 27.230396, 99.679710
2017-06-16 08:17:39 +0800, HTU21D, 27.241119, 99.647751
2017-06-16 08:18:09 +0800, HTU21D, 27.238974, 99.568077
2017-06-16 08:18:39 +0800, HTU21D, 27.223959, 99.536842
2017-06-16 08:19:10 +0800, HTU21D, 27.202509, 99.841850
2017-06-16 08:19:40 +0800, HTU21D, 27.189640, 99.958946
2017-06-16 08:20:11 +0800, HTU21D, 27.181057, 100.114822
2017-06-16 08:20:41 +0800, HTU21D, 27.191784, 99.963837
2017-06-16 08:21:12 +0800, HTU21D, 27.206799, 99.799774
2017-06-16 08:21:42 +0800, HTU21D, 27.215378, 99.952126
2017-06-16 08:22:13 +0800, HTU21D, 27.213232, 99.896866
2017-06-16 08:22:43 +0800, HTU21D, 27.230396, 99.774315
2017-06-16 08:23:13 +0800, HTU21D, 27.238977, 99.749664
2017-06-16 08:23:44 +0800, HTU21D, 27.258280, 99.632019
2017-06-16 08:24:14 +0800, HTU21D, 27.253992, 99.738182
2017-06-16 08:24:45 +0800, HTU21D, 27.260426, 99.737625
2017-06-16 08:25:15 +0800, HTU21D, 27.262569, 99.736420
2017-06-16 08:25:46 +0800, HTU21D, 27.262569, 99.718109
2017-06-16 08:26:16 +0800, HTU21D, 27.271152, 99.641579
2017-06-16 08:26:47 +0800, HTU21D, 27.251842, 99.798904
2017-06-16 08:27:17 +0800, HTU21D, 27.253988, 99.817528
2017-06-16 08:27:48 +0800, HTU21D, 27.264715, 99.729111
2017-06-16 08:28:18 +0800, HTU21D, 27.266861, 99.651611
2017-06-16 08:28:49 +0800, HTU21D, 27.266861, 99.761482
2017-06-16 08:29:19 +0800, HTU21D, 27.256134, 99.842262
2017-06-16 08:29:49 +0800, HTU21D, 27.273296, 99.776176
2017-06-16 08:30:20 +0800, HTU21D, 27.271152, 99.725502
2017-06-16 08:30:50 +0800, HTU21D, 27.271152, 99.675148
2017-06-16 08:31:21 +0800, HTU21D, 27.277584, 99.702049
2017-06-16 08:31:51 +0800, HTU21D, 27.279730, 99.639809
2017-06-16 08:32:22 +0800, HTU21D, 27.281876, 99.687431
2017-06-16 08:32:52 +0800, HTU21D, 27.264715, 99.782516
2017-06-16 08:33:23 +0800, HTU21D, 27.262569, 99.805084
2017-06-16 08:33:53 +0800, HTU21D, 27.256138, 99.778183
2017-06-16 08:34:23 +0800, HTU21D, 27.264715, 99.736740
2017-06-16 08:34:54 +0800, HTU21D, 27.284021, 99.509224
2017-06-16 08:35:24 +0800, HTU21D, 27.296890, 99.561508
2017-06-16 08:35:55 +0800, HTU21D, 27.269003, 99.522240
2017-06-16 08:36:25 +0800, HTU21D, 27.247555, 99.773842
2017-06-16 08:36:56 +0800, HTU21D, 27.245411, 99.796410
2017-06-16 08:37:26 +0800, HTU21D, 27.260426, 99.610977
2017-06-16 08:37:57 +0800, HTU21D, 27.273294, 99.550346
2017-06-16 08:38:27 +0800, HTU21D, 27.264715, 99.767258
2017-06-16 08:38:58 +0800, HTU21D, 27.266861, 99.676025
2017-06-16 08:39:28 +0800, HTU21D, 27.273296, 99.617485
2017-06-16 08:39:59 +0800, HTU21D, 27.271152, 99.778908
2017-06-16 08:40:29 +0800, HTU21D, 27.273294, 99.815842
2017-06-16 08:40:59 +0800, HTU21D, 27.281876, 99.667603
2017-06-16 08:41:30 +0800, HTU21D, 27.290455, 99.603271
2017-06-16 08:42:00 +0800, HTU21D, 27.284021, 99.657242
2017-06-16 08:42:31 +0800, HTU21D, 27.290455, 99.667358
2017-06-16 08:43:01 +0800, HTU21D, 27.281876, 99.714905
2017-06-16 08:43:32 +0800, HTU21D, 27.284021, 99.733536
2017-06-16 08:44:02 +0800, HTU21D, 27.281876, 99.692017
2017-06-16 08:44:33 +0800, HTU21D, 27.279730, 99.743576
2017-06-16 08:45:03 +0800, HTU21D, 27.281876, 99.698112
2017-06-16 08:45:33 +0800, HTU21D, 27.292603, 99.672256
2017-06-16 08:46:04 +0800, HTU21D, 27.296890, 99.521835
2017-06-16 08:46:34 +0800, HTU21D, 27.303326, 99.579254
2017-06-16 08:47:05 +0800, HTU21D, 27.294744, 99.613075
2017-06-16 08:47:35 +0800, HTU21D, 27.299036, 99.671700
2017-06-16 08:48:06 +0800, HTU21D, 27.303326, 99.664711
2017-06-16 08:48:36 +0800, HTU21D, 27.314051, 99.603760
2017-06-16 08:49:07 +0800, HTU21D, 27.311905, 99.685837
2017-06-16 08:49:37 +0800, HTU21D, 27.320486, 99.609306
2017-06-16 08:50:07 +0800, HTU21D, 27.324774, 99.414635
2017-06-16 08:50:38 +0800, HTU21D, 27.318340, 99.633392
2017-06-16 08:51:08 +0800, HTU21D, 27.318340, 99.756996
2017-06-16 08:51:39 +0800, HTU21D, 27.329065, 99.563293
2017-06-16 08:52:09 +0800, HTU21D, 27.335501, 99.469650
2017-06-16 08:52:40 +0800, HTU21D, 27.367676, 99.283737
2017-06-16 08:53:10 +0800, HTU21D, 27.397705, 99.079208
2017-06-16 08:53:41 +0800, HTU21D, 27.363384, 99.098465
2017-06-16 08:54:11 +0800, HTU21D, 27.339792, 99.317703
2017-06-16 08:54:42 +0800, HTU21D, 27.329065, 99.326782
2017-06-16 08:55:12 +0800, HTU21D, 27.303326, 99.344276
2017-06-16 08:55:42 +0800, HTU21D, 27.294744, 99.663429
2017-06-16 08:56:13 +0800, HTU21D, 27.290457, 99.581909
2017-06-16 08:56:43 +0800, HTU21D, 27.288311, 99.451881
2017-06-16 08:57:14 +0800, HTU21D, 27.275440, 99.663582
2017-06-16 08:57:44 +0800, HTU21D, 27.279730, 99.740524
2017-06-16 08:58:15 +0800, HTU21D, 27.294744, 99.675636
2017-06-16 08:58:45 +0800, HTU21D, 27.307617, 99.509712
2017-06-16 08:59:16 +0800, HTU21D, 27.320486, 99.507072
2017-06-16 08:59:46 +0800, HTU21D, 27.322632, 99.591324
2017-06-16 09:00:16 +0800, HTU21D, 27.324774, 99.626732
2017-06-16 09:00:47 +0800, HTU21D, 27.331213, 99.485794
2017-06-16 09:01:17 +0800, HTU21D, 27.339792, 99.467247
2017-06-16 09:01:48 +0800, HTU21D, 27.337646, 99.462341
2017-06-16 09:02:18 +0800, HTU21D, 27.329065, 99.584656
2017-06-16 09:02:49 +0800, HTU21D, 27.322632, 99.710335
2017-06-16 09:03:19 +0800, HTU21D, 27.331211, 99.597183
2017-06-16 09:03:50 +0800, HTU21D, 27.337643, 99.456238
2017-06-16 09:04:20 +0800, HTU21D, 27.341934, 99.510284
2017-06-16 09:04:51 +0800, HTU21D, 27.335501, 99.523056
2017-06-16 09:05:21 +0800, HTU21D, 27.341934, 99.507240
2017-06-16 09:05:51 +0800, HTU21D, 27.339788, 99.494705
2017-06-16 09:06:22 +0800, HTU21D, 27.348373, 99.480728
2017-06-16 09:06:52 +0800, HTU21D, 27.350515, 99.511574
2017-06-16 09:07:23 +0800, HTU21D, 27.346226, 99.456001
2017-06-16 09:07:53 +0800, HTU21D, 27.356953, 99.343170
2017-06-16 09:08:24 +0800, HTU21D, 27.374111, 99.286232
2017-06-16 09:08:54 +0800, HTU21D, 27.354803, 99.309280
2017-06-16 09:09:24 +0800, HTU21D, 27.341938, 99.385170
2017-06-16 09:09:55 +0800, HTU21D, 27.333355, 99.383881
2017-06-16 09:10:25 +0800, HTU21D, 27.331213, 99.380508
2017-06-16 09:10:56 +0800, HTU21D, 27.318340, 99.482338
2017-06-16 09:11:26 +0800, HTU21D, 27.326920, 99.445473
2017-06-16 09:11:57 +0800, HTU21D, 27.320486, 99.348373
2017-06-16 09:12:27 +0800, HTU21D, 27.316196, 99.468277
2017-06-16 09:12:58 +0800, HTU21D, 27.333355, 99.420494
2017-06-16 09:13:28 +0800, HTU21D, 27.339788, 99.349747
2017-06-16 09:13:59 +0800, HTU21D, 27.346226, 99.326302
2017-06-16 09:14:29 +0800, HTU21D, 27.352661, 99.250969
2017-06-16 09:14:59 +0800, HTU21D, 27.354807, 99.309280
2017-06-16 09:15:30 +0800, HTU21D, 27.356953, 99.327911
2017-06-16 09:16:00 +0800, HTU21D, 27.359095, 99.235153
2017-06-16 09:16:31 +0800, HTU21D, 27.356949, 99.277557
2017-06-16 09:17:01 +0800, HTU21D, 27.350515, 99.384926
2017-06-16 09:17:32 +0800, HTU21D, 27.356953, 99.326378
2017-06-16 09:18:02 +0800, HTU21D, 27.365530, 99.228493
2017-06-16 09:18:33 +0800, HTU21D, 27.367676, 99.201340
2017-06-16 09:19:03 +0800, HTU21D, 27.361240, 99.262939
2017-06-16 09:19:33 +0800, HTU21D, 27.369822, 99.155899
2017-06-16 09:20:04 +0800, HTU21D, 27.365530, 99.219330
2017-06-16 09:20:34 +0800, HTU21D, 27.359095, 99.137497
2017-06-16 09:21:05 +0800, HTU21D, 27.350515, 99.218605
2017-06-16 09:21:35 +0800, HTU21D, 27.346226, 99.396492
2017-06-16 09:22:06 +0800, HTU21D, 27.341934, 99.353119
2017-06-16 09:22:36 +0800, HTU21D, 27.346226, 99.343086
2017-06-16 09:23:07 +0800, HTU21D, 27.350515, 99.284225
2017-06-16 09:23:37 +0800, HTU21D, 27.346228, 99.347664
2017-06-16 09:24:08 +0800, HTU21D, 27.348370, 99.380028
2017-06-16 09:24:38 +0800, HTU21D, 27.361240, 99.307190
2017-06-16 09:25:08 +0800, HTU21D, 27.371967, 99.229454
2017-06-16 09:25:39 +0800, HTU21D, 27.361240, 99.246147
2017-06-16 09:26:09 +0800, HTU21D, 27.354807, 99.355057
2017-06-16 09:26:40 +0800, HTU21D, 27.365530, 99.374977
2017-06-16 09:27:10 +0800, HTU21D, 27.374111, 99.266388
2017-06-16 09:27:41 +0800, HTU21D, 27.378399, 99.213631
2017-06-16 09:28:11 +0800, HTU21D, 27.374111, 99.161110
2017-06-16 09:28:42 +0800, HTU21D, 27.367676, 99.372238
2017-06-16 09:29:12 +0800, HTU21D, 27.374111, 99.370148
2017-06-16 09:29:42 +0800, HTU21D, 27.384836, 99.242058
2017-06-16 09:30:13 +0800, HTU21D, 27.386982, 99.140152
2017-06-16 09:30:43 +0800, HTU21D, 27.376257, 99.272812
2017-06-16 09:31:14 +0800, HTU21D, 27.371967, 99.324051
2017-06-16 09:31:44 +0800, HTU21D, 27.391272, 99.223190
2017-06-16 09:32:15 +0800, HTU21D, 27.391272, 99.130112
2017-06-16 09:32:45 +0800, HTU21D, 27.386982, 99.224075
2017-06-16 09:33:16 +0800, HTU21D, 27.380545, 99.322289
2017-06-16 09:33:46 +0800, HTU21D, 27.382690, 99.292091
2017-06-16 09:34:16 +0800, HTU21D, 27.393417, 99.258614
2017-06-16 09:34:47 +0800, HTU21D, 27.391272, 99.239975
2017-06-16 09:35:17 +0800, HTU21D, 27.393417, 99.255562
2017-06-16 09:35:48 +0800, HTU21D, 27.401997, 99.221756
2017-06-16 09:36:18 +0800, HTU21D, 27.404140, 99.289207
2017-06-16 09:36:49 +0800, HTU21D, 27.412720, 99.290489
2017-06-16 09:37:19 +0800, HTU21D, 27.410578, 99.314590
2017-06-16 09:37:50 +0800, HTU21D, 27.417011, 99.291145
2017-06-16 09:38:20 +0800, HTU21D, 27.412720, 99.368317
2017-06-16 09:38:50 +0800, HTU21D, 27.423447, 99.289047
2017-06-16 09:39:21 +0800, HTU21D, 27.425589, 99.243599
2017-06-16 09:39:51 +0800, HTU21D, 27.421301, 99.383339
2017-06-16 09:40:22 +0800, HTU21D, 27.419155, 99.383011
2017-06-16 09:40:52 +0800, HTU21D, 27.421301, 99.314674
2017-06-16 09:41:23 +0800, HTU21D, 27.423447, 99.214279
2017-06-16 09:41:53 +0800, HTU21D, 27.419155, 99.276199
2017-06-16 09:42:24 +0800, HTU21D, 27.414865, 99.451035
2017-06-16 09:42:54 +0800, HTU21D, 27.419155, 99.450150
2017-06-16 09:43:24 +0800, HTU21D, 27.423443, 99.421806
2017-06-16 09:43:55 +0800, HTU21D, 27.425589, 99.428230
2017-06-16 09:44:25 +0800, HTU21D, 27.423447, 99.434006
2017-06-16 09:44:56 +0800, HTU21D, 27.419155, 99.378433
2017-06-16 09:45:26 +0800, HTU21D, 27.414865, 99.367111
2017-06-16 09:45:57 +0800, HTU21D, 27.414865, 99.480026
2017-06-16 09:46:27 +0800, HTU21D, 27.425592, 99.477058
2017-06-16 09:46:58 +0800, HTU21D, 27.419155, 99.494400
2017-06-16 09:47:28 +0800, HTU21D, 27.425589, 99.437393
2017-06-16 09:47:58 +0800, HTU21D, 27.429880, 99.363266
2017-06-16 09:48:29 +0800, HTU21D, 27.414865, 99.420517
2017-06-16 09:48:59 +0800, HTU21D, 27.417011, 99.509338
2017-06-16 09:49:30 +0800, HTU21D, 27.427734, 99.404137
2017-06-16 09:50:00 +0800, HTU21D, 27.432026, 99.261353
2017-06-16 09:50:31 +0800, HTU21D, 27.427738, 99.378197
2017-06-16 09:51:01 +0800, HTU21D, 27.429880, 99.467026
2017-06-16 09:51:31 +0800, HTU21D, 27.432026, 99.391052
2017-06-16 09:52:02 +0800, HTU21D, 27.444897, 99.254120
2017-06-16 09:52:32 +0800, HTU21D, 27.442749, 99.168350
2017-06-16 09:53:03 +0800, HTU21D, 27.449184, 99.277657
2017-06-16 09:53:33 +0800, HTU21D, 27.438461, 99.321823
2017-06-16 09:54:04 +0800, HTU21D, 27.444895, 99.293785
2017-06-16 09:54:34 +0800, HTU21D, 27.457767, 99.291145
2017-06-16 09:55:04 +0800, HTU21D, 27.453476, 99.267616
2017-06-16 09:55:35 +0800, HTU21D, 27.449184, 99.237976
2017-06-16 09:56:05 +0800, HTU21D, 27.455622, 99.241989
2017-06-16 09:56:36 +0800, HTU21D, 27.449184, 99.265450
2017-06-16 09:57:06 +0800, HTU21D, 27.447041, 99.225449
2017-06-16 09:57:37 +0800, HTU21D, 27.434170, 99.272354
2017-06-16 09:58:07 +0800, HTU21D, 27.432026, 99.317810
2017-06-16 09:58:38 +0800, HTU21D, 27.451330, 99.276443
2017-06-16 09:59:08 +0800, HTU21D, 27.462057, 99.064438
2017-06-16 09:59:39 +0800, HTU21D, 27.462055, 99.053757
2017-06-16 10:00:09 +0800, HTU21D, 27.459911, 99.140404
2017-06-16 10:00:39 +0800, HTU21D, 27.451330, 99.075035
2017-06-16 10:01:10 +0800, HTU21D, 27.434170, 99.257095
2017-06-16 10:01:40 +0800, HTU21D, 27.427738, 99.370567
2017-06-16 10:02:11 +0800, HTU21D, 27.442749, 99.223282
2017-06-16 10:02:41 +0800, HTU21D, 27.436316, 99.194847
2017-06-16 10:03:12 +0800, HTU21D, 27.429880, 99.251877
2017-06-16 10:03:42 +0800, HTU21D, 27.447041, 99.133896
2017-06-16 10:04:13 +0800, HTU21D, 27.453476, 99.076881
2017-06-16 10:04:43 +0800, HTU21D, 27.449184, 99.151009
2017-06-16 10:05:13 +0800, HTU21D, 27.449184, 99.213562
2017-06-16 10:05:44 +0800, HTU21D, 27.453476, 99.119606
2017-06-16 10:06:14 +0800, HTU21D, 27.453476, 99.128761
2017-06-16 10:06:45 +0800, HTU21D, 27.447041, 99.144577
