DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-06 06:44:39 +0800, HTU21D, 27.618643, 90.936684
2017-05-06 06:45:09 +0800, HTU21D, 27.627224, 90.922714
2017-05-06 06:45:40 +0800, HTU21D, 27.633657, 90.914528
2017-05-06 06:46:10 +0800, HTU21D, 27.635803, 90.917892
2017-05-06 06:46:41 +0800, HTU21D, 27.633657, 90.905373
2017-05-06 06:47:11 +0800, HTU21D, 27.629368, 90.919983
2017-05-06 06:47:41 +0800, HTU21D, 27.631512, 90.938614
2017-05-06 06:48:12 +0800, HTU21D, 27.618643, 90.983986
2017-05-06 06:48:42 +0800, HTU21D, 27.603628, 91.030556
2017-05-06 06:49:13 +0800, HTU21D, 27.595047, 91.046059
2017-05-06 06:49:43 +0800, HTU21D, 27.610062, 91.022362
2017-05-06 06:50:14 +0800, HTU21D, 27.620789, 90.998032
2017-05-06 06:50:44 +0800, HTU21D, 27.618643, 90.993141
2017-05-06 06:51:14 +0800, HTU21D, 27.612207, 91.021164
2017-05-06 06:51:45 +0800, HTU21D, 27.614353, 91.080994
2017-05-06 06:52:15 +0800, HTU21D, 27.637949, 91.070801
2017-05-06 06:52:46 +0800, HTU21D, 27.640095, 91.109268
2017-05-06 06:53:16 +0800, HTU21D, 27.625076, 91.184837
2017-05-06 06:53:47 +0800, HTU21D, 27.620789, 91.225395
2017-05-06 06:54:17 +0800, HTU21D, 27.618643, 91.264740
2017-05-06 06:54:47 +0800, HTU21D, 27.614353, 91.283936
2017-05-06 06:55:18 +0800, HTU21D, 27.612209, 91.359909
2017-05-06 06:55:48 +0800, HTU21D, 27.597193, 91.482780
2017-05-06 06:56:19 +0800, HTU21D, 27.603628, 91.514259
2017-05-06 06:56:49 +0800, HTU21D, 27.622934, 91.457657
2017-05-06 06:57:20 +0800, HTU21D, 27.644384, 91.410507
2017-05-06 06:57:50 +0800, HTU21D, 27.670124, 91.335030
2017-05-06 06:58:21 +0800, HTU21D, 27.687283, 91.325394
2017-05-06 06:58:51 +0800, HTU21D, 27.695862, 91.305313
2017-05-06 06:59:21 +0800, HTU21D, 27.725895, 91.235062
2017-05-06 06:59:52 +0800, HTU21D, 27.715168, 91.321945
2017-05-06 07:00:22 +0800, HTU21D, 27.710880, 91.367081
2017-05-06 07:00:53 +0800, HTU21D, 27.721603, 91.408363
2017-05-06 07:01:23 +0800, HTU21D, 27.721603, 91.428200
2017-05-06 07:01:54 +0800, HTU21D, 27.708735, 91.479660
2017-05-06 07:02:24 +0800, HTU21D, 27.717312, 91.496216
2017-05-06 07:02:54 +0800, HTU21D, 27.715168, 91.518784
2017-05-06 07:03:25 +0800, HTU21D, 27.710876, 91.595963
2017-05-06 07:03:55 +0800, HTU21D, 27.728039, 91.624474
2017-05-06 07:04:26 +0800, HTU21D, 27.728039, 91.694664
2017-05-06 07:04:56 +0800, HTU21D, 27.728037, 91.746552
2017-05-06 07:05:27 +0800, HTU21D, 27.723749, 91.822197
2017-05-06 07:05:57 +0800, HTU21D, 27.728039, 91.978477
2017-05-06 07:06:27 +0800, HTU21D, 27.700153, 92.085693
2017-05-06 07:06:58 +0800, HTU21D, 27.710880, 92.155960
2017-05-06 07:07:28 +0800, HTU21D, 27.719458, 92.128250
2017-05-06 07:07:59 +0800, HTU21D, 27.755924, 91.834656
2017-05-06 07:08:29 +0800, HTU21D, 27.794535, 91.796188
2017-05-06 07:09:00 +0800, HTU21D, 27.841726, 91.726974
2017-05-06 07:09:30 +0800, HTU21D, 27.854595, 91.818932
2017-05-06 07:10:01 +0800, HTU21D, 27.833145, 91.971359
2017-05-06 07:10:31 +0800, HTU21D, 27.807404, 92.107880
2017-05-06 07:11:01 +0800, HTU21D, 27.800970, 92.175575
2017-05-06 07:11:32 +0800, HTU21D, 27.796680, 92.231392
2017-05-06 07:12:02 +0800, HTU21D, 27.826712, 92.013123
2017-05-06 07:12:33 +0800, HTU21D, 27.850306, 92.105164
2017-05-06 07:13:03 +0800, HTU21D, 27.871756, 92.161781
2017-05-06 07:13:34 +0800, HTU21D, 27.871756, 92.167885
2017-05-06 07:14:04 +0800, HTU21D, 27.899639, 92.141556
2017-05-06 07:14:34 +0800, HTU21D, 27.908222, 92.109276
2017-05-06 07:15:05 +0800, HTU21D, 27.925381, 92.087425
2017-05-06 07:15:35 +0800, HTU21D, 27.963989, 92.079491
2017-05-06 07:16:06 +0800, HTU21D, 27.985439, 91.855347
2017-05-06 07:16:36 +0800, HTU21D, 28.006891, 91.884506
2017-05-06 07:17:07 +0800, HTU21D, 27.987585, 91.883133
2017-05-06 07:17:37 +0800, HTU21D, 28.002604, 91.827400
2017-05-06 07:18:07 +0800, HTU21D, 28.032633, 91.703735
2017-05-06 07:18:38 +0800, HTU21D, 28.013327, 91.906837
2017-05-06 07:19:08 +0800, HTU21D, 28.017614, 91.983765
2017-05-06 07:19:39 +0800, HTU21D, 28.017614, 92.090576
2017-05-06 07:20:09 +0800, HTU21D, 28.006891, 92.157639
2017-05-06 07:20:40 +0800, HTU21D, 28.002600, 92.218033
2017-05-06 07:21:10 +0800, HTU21D, 27.991877, 92.327805
2017-05-06 07:21:41 +0800, HTU21D, 27.991877, 92.330856
2017-05-06 07:22:11 +0800, HTU21D, 28.015469, 92.154343
2017-05-06 07:22:41 +0800, HTU21D, 28.009037, 92.228149
2017-05-06 07:23:12 +0800, HTU21D, 28.017614, 92.176033
2017-05-06 07:23:42 +0800, HTU21D, 28.051937, 92.112511
2017-05-06 07:24:13 +0800, HTU21D, 28.049793, 92.093887
2017-05-06 07:24:43 +0800, HTU21D, 28.043360, 92.095970
2017-05-06 07:25:14 +0800, HTU21D, 28.041210, 92.217728
2017-05-06 07:25:44 +0800, HTU21D, 28.064808, 92.149544
2017-05-06 07:26:14 +0800, HTU21D, 28.047647, 92.236992
2017-05-06 07:26:45 +0800, HTU21D, 28.051937, 92.353600
2017-05-06 07:27:15 +0800, HTU21D, 28.062662, 92.300278
2017-05-06 07:27:46 +0800, HTU21D, 28.054083, 92.306625
2017-05-06 07:28:16 +0800, HTU21D, 28.043356, 92.540001
2017-05-06 07:28:47 +0800, HTU21D, 27.996166, 92.709915
2017-05-06 07:29:17 +0800, HTU21D, 28.009037, 92.577576
2017-05-06 07:29:47 +0800, HTU21D, 28.034779, 92.448685
2017-05-06 07:30:18 +0800, HTU21D, 28.045502, 92.422836
2017-05-06 07:30:48 +0800, HTU21D, 28.054083, 92.472946
2017-05-06 07:31:19 +0800, HTU21D, 28.041210, 92.345901
2017-05-06 07:31:49 +0800, HTU21D, 28.066952, 92.325333
2017-05-06 07:32:20 +0800, HTU21D, 28.054083, 92.384445
2017-05-06 07:32:50 +0800, HTU21D, 28.071243, 92.452621
2017-05-06 07:33:20 +0800, HTU21D, 28.066952, 92.433670
2017-05-06 07:33:51 +0800, HTU21D, 28.073389, 92.434647
2017-05-06 07:34:21 +0800, HTU21D, 28.079823, 92.446289
2017-05-06 07:34:52 +0800, HTU21D, 28.075531, 92.514305
2017-05-06 07:35:22 +0800, HTU21D, 28.114141, 92.388870
2017-05-06 07:35:53 +0800, HTU21D, 28.116287, 92.373940
2017-05-06 07:36:23 +0800, HTU21D, 28.105564, 92.384537
2017-05-06 07:36:53 +0800, HTU21D, 28.109854, 92.311935
2017-05-06 07:37:24 +0800, HTU21D, 28.116287, 92.407516
2017-05-06 07:37:54 +0800, HTU21D, 28.131306, 92.389915
2017-05-06 07:38:25 +0800, HTU21D, 28.112000, 92.654053
2017-05-06 07:38:55 +0800, HTU21D, 28.092693, 92.751869
2017-05-06 07:39:26 +0800, HTU21D, 28.075535, 92.708092
2017-05-06 07:39:56 +0800, HTU21D, 28.096981, 92.735733
2017-05-06 07:40:27 +0800, HTU21D, 28.114145, 92.660477
2017-05-06 07:40:57 +0800, HTU21D, 28.114145, 92.555199
2017-05-06 07:41:27 +0800, HTU21D, 28.131302, 92.545555
2017-05-06 07:41:58 +0800, HTU21D, 28.139883, 92.731483
2017-05-06 07:42:28 +0800, HTU21D, 28.116291, 92.978188
2017-05-06 07:42:59 +0800, HTU21D, 28.112000, 92.943970
2017-05-06 07:43:29 +0800, HTU21D, 28.090546, 93.075035
2017-05-06 07:43:59 +0800, HTU21D, 28.086258, 93.271225
2017-05-06 07:44:30 +0800, HTU21D, 28.099131, 93.076317
2017-05-06 07:45:00 +0800, HTU21D, 28.150608, 92.936028
2017-05-06 07:45:31 +0800, HTU21D, 28.159185, 92.908325
2017-05-06 07:46:01 +0800, HTU21D, 28.135593, 92.994812
2017-05-06 07:46:32 +0800, HTU21D, 28.118435, 93.297417
2017-05-06 07:47:02 +0800, HTU21D, 28.133448, 93.130287
2017-05-06 07:47:33 +0800, HTU21D, 28.139883, 93.210609
2017-05-06 07:48:03 +0800, HTU21D, 28.146317, 93.220726
2017-05-06 07:48:33 +0800, HTU21D, 28.137737, 93.079056
2017-05-06 07:49:04 +0800, HTU21D, 28.129156, 93.118973
2017-05-06 07:49:34 +0800, HTU21D, 28.129160, 93.237991
2017-05-06 07:50:05 +0800, HTU21D, 28.135595, 93.292358
2017-05-06 07:50:35 +0800, HTU21D, 28.129156, 93.294449
2017-05-06 07:51:06 +0800, HTU21D, 28.118433, 93.364555
2017-05-06 07:51:36 +0800, HTU21D, 28.131302, 93.381744
2017-05-06 07:52:07 +0800, HTU21D, 28.137737, 93.411705
2017-05-06 07:52:37 +0800, HTU21D, 28.139883, 93.433380
2017-05-06 07:53:07 +0800, HTU21D, 28.118433, 93.501884
2017-05-06 07:53:38 +0800, HTU21D, 28.049793, 93.822708
2017-05-06 07:54:08 +0800, HTU21D, 27.959698, 94.277634
2017-05-06 07:54:39 +0800, HTU21D, 27.886770, 94.593239
2017-05-06 07:55:09 +0800, HTU21D, 27.837437, 94.868118
2017-05-06 07:55:40 +0800, HTU21D, 27.815985, 95.098366
2017-05-06 07:56:10 +0800, HTU21D, 27.824566, 95.029465
2017-05-06 07:56:40 +0800, HTU21D, 27.833145, 95.090256
2017-05-06 07:57:11 +0800, HTU21D, 27.880335, 94.770798
2017-05-06 07:57:41 +0800, HTU21D, 27.908222, 94.460655
2017-05-06 07:58:12 +0800, HTU21D, 27.903931, 94.600388
2017-05-06 07:58:42 +0800, HTU21D, 27.914658, 94.484497
2017-05-06 07:59:13 +0800, HTU21D, 27.963989, 94.212662
2017-05-06 07:59:43 +0800, HTU21D, 28.013327, 93.971352
2017-05-06 08:00:14 +0800, HTU21D, 27.966135, 94.226723
2017-05-06 08:00:44 +0800, HTU21D, 28.028341, 93.875954
2017-05-06 08:01:14 +0800, HTU21D, 28.101273, 93.380287
2017-05-06 08:01:45 +0800, HTU21D, 28.090549, 93.224564
2017-05-06 08:02:15 +0800, HTU21D, 28.056229, 93.503242
2017-05-06 08:02:46 +0800, HTU21D, 28.056225, 93.915222
2017-05-06 08:03:16 +0800, HTU21D, 28.127014, 93.538261
2017-05-06 08:03:47 +0800, HTU21D, 28.187077, 92.964394
2017-05-06 08:04:17 +0800, HTU21D, 28.105560, 93.039139
2017-05-06 08:04:47 +0800, HTU21D, 28.056229, 93.104973
2017-05-06 08:05:18 +0800, HTU21D, 28.103418, 92.106499
2017-05-06 08:05:48 +0800, HTU21D, 28.129156, 91.998978
2017-05-06 08:06:19 +0800, HTU21D, 28.120579, 92.109077
2017-05-06 08:06:49 +0800, HTU21D, 28.079823, 92.559204
2017-05-06 08:07:20 +0800, HTU21D, 27.991877, 93.112106
2017-05-06 08:07:50 +0800, HTU21D, 27.968281, 93.236748
2017-05-06 08:08:21 +0800, HTU21D, 27.976862, 93.212090
2017-05-06 08:08:51 +0800, HTU21D, 27.976858, 93.297539
2017-05-06 08:09:21 +0800, HTU21D, 27.936106, 93.503525
2017-05-06 08:09:52 +0800, HTU21D, 27.981152, 93.401947
2017-05-06 08:10:22 +0800, HTU21D, 27.981150, 93.301239
2017-05-06 08:10:53 +0800, HTU21D, 27.979004, 93.233772
2017-05-06 08:11:23 +0800, HTU21D, 27.912512, 93.657150
2017-05-06 08:11:54 +0800, HTU21D, 27.910366, 93.752960
2017-05-06 08:12:24 +0800, HTU21D, 27.908218, 94.025772
2017-05-06 08:12:54 +0800, HTU21D, 27.972570, 93.434227
2017-05-06 08:13:25 +0800, HTU21D, 27.933960, 94.067772
2017-05-06 08:13:55 +0800, HTU21D, 28.030487, 93.763351
2017-05-06 08:14:26 +0800, HTU21D, 28.060520, 93.793793
2017-05-06 08:14:56 +0800, HTU21D, 28.118433, 94.045090
2017-05-06 08:15:27 +0800, HTU21D, 28.178493, 94.402008
2017-05-06 08:15:57 +0800, HTU21D, 28.236408, 94.161980
2017-05-06 08:16:27 +0800, HTU21D, 28.294323, 93.693062
2017-05-06 08:16:58 +0800, HTU21D, 28.320063, 93.405479
2017-05-06 08:17:28 +0800, HTU21D, 28.380127, 93.069633
2017-05-06 08:17:59 +0800, HTU21D, 28.399429, 93.162560
2017-05-06 08:18:29 +0800, HTU21D, 28.390850, 93.037682
2017-05-06 08:19:00 +0800, HTU21D, 28.335079, 93.213943
2017-05-06 08:19:30 +0800, HTU21D, 28.324356, 93.525131
2017-05-06 08:20:01 +0800, HTU21D, 28.354385, 92.899460
2017-05-06 08:20:31 +0800, HTU21D, 28.345804, 92.879868
2017-05-06 08:21:01 +0800, HTU21D, 28.309338, 93.883003
2017-05-06 08:21:32 +0800, HTU21D, 28.311487, 93.819229
2017-05-06 08:22:02 +0800, HTU21D, 28.247135, 93.895035
2017-05-06 08:22:33 +0800, HTU21D, 28.167767, 94.058601
2017-05-06 08:23:03 +0800, HTU21D, 28.133448, 94.111435
2017-05-06 08:23:34 +0800, HTU21D, 28.137737, 94.034264
2017-05-06 08:24:04 +0800, HTU21D, 28.135593, 93.930176
2017-05-06 08:24:35 +0800, HTU21D, 28.131302, 94.057716
2017-05-06 08:25:05 +0800, HTU21D, 28.142029, 93.970818
2017-05-06 08:25:35 +0800, HTU21D, 28.159189, 93.691101
2017-05-06 08:26:06 +0800, HTU21D, 28.159185, 93.778076
2017-05-06 08:26:36 +0800, HTU21D, 28.202087, 93.987450
2017-05-06 08:27:07 +0800, HTU21D, 28.279308, 93.773209
2017-05-06 08:27:37 +0800, HTU21D, 28.324356, 93.667038
2017-05-06 08:28:08 +0800, HTU21D, 28.285746, 93.595642
2017-05-06 08:28:38 +0800, HTU21D, 28.272873, 93.441124
2017-05-06 08:29:09 +0800, HTU21D, 28.257858, 93.473961
2017-05-06 08:29:39 +0800, HTU21D, 28.236408, 93.487534
2017-05-06 08:30:09 +0800, HTU21D, 28.272877, 93.282440
2017-05-06 08:30:40 +0800, HTU21D, 28.296469, 93.182213
2017-05-06 08:31:10 +0800, HTU21D, 28.264294, 93.322342
2017-05-06 08:31:41 +0800, HTU21D, 28.251423, 93.347885
2017-05-06 08:32:11 +0800, HTU21D, 28.302906, 93.157242
2017-05-06 08:32:42 +0800, HTU21D, 28.320065, 93.098778
2017-05-06 08:33:12 +0800, HTU21D, 28.330791, 93.045456
2017-05-06 08:33:42 +0800, HTU21D, 28.335079, 93.084244
2017-05-06 08:34:13 +0800, HTU21D, 28.343662, 93.022972
2017-05-06 08:34:43 +0800, HTU21D, 28.390850, 92.944595
2017-05-06 08:35:14 +0800, HTU21D, 28.408010, 92.930389
2017-05-06 08:35:44 +0800, HTU21D, 28.414444, 92.890160
2017-05-06 08:36:15 +0800, HTU21D, 28.448767, 92.779343
2017-05-06 08:36:45 +0800, HTU21D, 28.453054, 92.732681
2017-05-06 08:37:15 +0800, HTU21D, 28.429459, 92.861893
2017-05-06 08:37:46 +0800, HTU21D, 28.408010, 92.936485
2017-05-06 08:38:16 +0800, HTU21D, 28.371546, 92.992058
2017-05-06 08:38:47 +0800, HTU21D, 28.365112, 93.007881
2017-05-06 08:39:17 +0800, HTU21D, 28.380123, 92.921631
2017-05-06 08:39:48 +0800, HTU21D, 28.423025, 92.748001
2017-05-06 08:40:18 +0800, HTU21D, 28.442331, 92.683762
2017-05-06 08:40:48 +0800, HTU21D, 28.442331, 92.679192
2017-05-06 08:41:19 +0800, HTU21D, 28.435894, 92.751472
2017-05-06 08:41:49 +0800, HTU21D, 28.418736, 92.802299
2017-05-06 08:42:20 +0800, HTU21D, 28.401575, 92.938576
2017-05-06 08:42:50 +0800, HTU21D, 28.425171, 92.775803
2017-05-06 08:43:21 +0800, HTU21D, 28.468069, 92.698318
2017-05-06 08:43:51 +0800, HTU21D, 28.495956, 92.598740
2017-05-06 08:44:21 +0800, HTU21D, 28.483088, 92.666992
2017-05-06 08:44:52 +0800, HTU21D, 28.487377, 92.698158
2017-05-06 08:45:22 +0800, HTU21D, 28.480942, 92.659042
2017-05-06 08:45:53 +0800, HTU21D, 28.502390, 92.628685
2017-05-06 08:46:23 +0800, HTU21D, 28.523840, 92.555618
2017-05-06 08:46:54 +0800, HTU21D, 28.528131, 92.496750
2017-05-06 08:47:24 +0800, HTU21D, 28.521694, 92.601067
2017-05-06 08:47:55 +0800, HTU21D, 28.500248, 92.718399
2017-05-06 08:48:25 +0800, HTU21D, 28.504536, 92.633591
2017-05-06 08:48:55 +0800, HTU21D, 28.530277, 92.696968
2017-05-06 08:49:26 +0800, HTU21D, 28.532421, 92.665245
2017-05-06 08:49:56 +0800, HTU21D, 28.545292, 92.618332
2017-05-06 08:50:27 +0800, HTU21D, 28.560307, 92.641953
2017-05-06 08:50:57 +0800, HTU21D, 28.573175, 92.590485
2017-05-06 08:51:28 +0800, HTU21D, 28.547436, 92.614090
2017-05-06 08:51:58 +0800, HTU21D, 28.500244, 92.840469
2017-05-06 08:52:28 +0800, HTU21D, 28.495956, 92.792519
2017-05-06 08:52:59 +0800, HTU21D, 28.521694, 92.739929
2017-05-06 08:53:29 +0800, HTU21D, 28.521694, 92.775017
2017-05-06 08:54:00 +0800, HTU21D, 28.517405, 92.754539
2017-05-06 08:54:30 +0800, HTU21D, 28.530277, 92.729012
2017-05-06 08:55:01 +0800, HTU21D, 28.530277, 92.696968
2017-05-06 08:55:31 +0800, HTU21D, 28.547436, 92.580513
2017-05-06 08:56:01 +0800, HTU21D, 28.523840, 92.778397
2017-05-06 08:56:32 +0800, HTU21D, 28.483088, 92.995056
2017-05-06 08:57:02 +0800, HTU21D, 28.444477, 93.146439
2017-05-06 08:57:33 +0800, HTU21D, 28.410156, 93.257248
2017-05-06 08:58:03 +0800, HTU21D, 28.386560, 93.441399
2017-05-06 08:58:34 +0800, HTU21D, 28.375835, 93.497772
2017-05-06 08:59:04 +0800, HTU21D, 28.360821, 93.591652
2017-05-06 08:59:35 +0800, HTU21D, 28.352240, 93.683441
2017-05-06 09:00:05 +0800, HTU21D, 28.343662, 93.741661
2017-05-06 09:00:35 +0800, HTU21D, 28.347950, 93.759094
2017-05-06 09:01:06 +0800, HTU21D, 28.332935, 93.889587
2017-05-06 09:01:36 +0800, HTU21D, 28.328644, 93.866051
2017-05-06 09:02:07 +0800, HTU21D, 28.337225, 93.816994
2017-05-06 09:02:37 +0800, HTU21D, 28.335083, 93.899063
2017-05-06 09:03:08 +0800, HTU21D, 28.332935, 93.975037
2017-05-06 09:03:38 +0800, HTU21D, 28.375835, 93.616783
2017-05-06 09:04:08 +0800, HTU21D, 28.418736, 93.514885
2017-05-06 09:04:39 +0800, HTU21D, 28.470215, 93.167076
2017-05-06 09:05:09 +0800, HTU21D, 28.491665, 93.147408
2017-05-06 09:05:40 +0800, HTU21D, 28.470215, 93.391380
2017-05-06 09:06:10 +0800, HTU21D, 28.440186, 93.629494
2017-05-06 09:06:40 +0800, HTU21D, 28.431604, 93.628212
2017-05-06 09:07:11 +0800, HTU21D, 28.425171, 93.700485
2017-05-06 09:07:41 +0800, HTU21D, 28.425171, 93.673012
2017-05-06 09:08:12 +0800, HTU21D, 28.448767, 93.554489
2017-05-06 09:08:42 +0800, HTU21D, 28.485233, 93.230370
2017-05-06 09:09:13 +0800, HTU21D, 28.498102, 93.258240
2017-05-06 09:09:43 +0800, HTU21D, 28.476650, 93.457954
2017-05-06 09:10:13 +0800, HTU21D, 28.461636, 93.602196
2017-05-06 09:10:44 +0800, HTU21D, 28.463779, 93.449928
2017-05-06 09:11:14 +0800, HTU21D, 28.487375, 93.306984
2017-05-06 09:11:45 +0800, HTU21D, 28.508825, 93.218651
2017-05-06 09:12:15 +0800, HTU21D, 28.534567, 93.086708
2017-05-06 09:12:46 +0800, HTU21D, 28.545292, 93.114250
2017-05-06 09:13:16 +0800, HTU21D, 28.525986, 93.233429
2017-05-06 09:13:46 +0800, HTU21D, 28.506680, 93.344971
2017-05-06 09:14:17 +0800, HTU21D, 28.508825, 93.368179
2017-05-06 09:14:47 +0800, HTU21D, 28.502390, 93.355003
2017-05-06 09:15:18 +0800, HTU21D, 28.523840, 93.161392
2017-05-06 09:15:48 +0800, HTU21D, 28.575321, 92.958542
2017-05-06 09:16:19 +0800, HTU21D, 28.631094, 92.776169
2017-05-06 09:16:49 +0800, HTU21D, 28.650396, 92.701248
2017-05-06 09:17:19 +0800, HTU21D, 28.631094, 92.843315
2017-05-06 09:17:50 +0800, HTU21D, 28.579611, 93.064468
2017-05-06 09:18:20 +0800, HTU21D, 28.553873, 93.242180
2017-05-06 09:18:51 +0800, HTU21D, 28.536709, 93.344902
2017-05-06 09:19:21 +0800, HTU21D, 28.510967, 93.469208
2017-05-06 09:19:52 +0800, HTU21D, 28.502390, 93.533546
2017-05-06 09:20:22 +0800, HTU21D, 28.485229, 93.637772
2017-05-06 09:20:53 +0800, HTU21D, 28.500244, 93.434036
2017-05-06 09:21:23 +0800, HTU21D, 28.534567, 93.262177
2017-05-06 09:21:53 +0800, HTU21D, 28.592480, 92.977905
2017-05-06 09:22:24 +0800, HTU21D, 28.654688, 92.726303
2017-05-06 09:22:54 +0800, HTU21D, 28.673992, 92.744461
2017-05-06 09:23:25 +0800, HTU21D, 28.684717, 92.681984
2017-05-06 09:23:55 +0800, HTU21D, 28.701878, 92.586899
2017-05-06 09:24:26 +0800, HTU21D, 28.714748, 92.521690
2017-05-06 09:24:56 +0800, HTU21D, 28.727619, 92.459518
2017-05-06 09:25:27 +0800, HTU21D, 28.746923, 92.434967
2017-05-06 09:25:57 +0800, HTU21D, 28.740488, 92.493507
2017-05-06 09:26:27 +0800, HTU21D, 28.678284, 92.859543
2017-05-06 09:26:58 +0800, HTU21D, 28.637527, 92.955666
2017-05-06 09:27:28 +0800, HTU21D, 28.637527, 92.897682
2017-05-06 09:27:59 +0800, HTU21D, 28.650396, 92.876724
2017-05-06 09:28:29 +0800, HTU21D, 28.628948, 93.076454
2017-05-06 09:29:00 +0800, HTU21D, 28.613932, 93.106247
2017-05-06 09:29:30 +0800, HTU21D, 28.562450, 93.461670
2017-05-06 09:30:01 +0800, HTU21D, 28.547436, 93.494514
2017-05-06 09:30:31 +0800, HTU21D, 28.575323, 93.251503
2017-05-06 09:31:01 +0800, HTU21D, 28.553873, 93.522949
2017-05-06 09:31:32 +0800, HTU21D, 28.530277, 93.650642
2017-05-06 09:32:02 +0800, HTU21D, 28.536709, 93.627182
2017-05-06 09:32:33 +0800, HTU21D, 28.510967, 93.768288
2017-05-06 09:33:03 +0800, HTU21D, 28.487375, 93.873077
2017-05-06 09:33:34 +0800, HTU21D, 28.480938, 93.989609
2017-05-06 09:34:04 +0800, HTU21D, 28.502390, 93.860069
2017-05-06 09:34:35 +0800, HTU21D, 28.519550, 93.856552
2017-05-06 09:35:05 +0800, HTU21D, 28.551723, 93.681320
2017-05-06 09:35:35 +0800, HTU21D, 28.564596, 93.623741
2017-05-06 09:36:06 +0800, HTU21D, 28.586048, 93.533875
2017-05-06 09:36:36 +0800, HTU21D, 28.558161, 93.859276
2017-05-06 09:37:07 +0800, HTU21D, 28.523840, 93.902969
2017-05-06 09:37:37 +0800, HTU21D, 28.528131, 93.931076
2017-05-06 09:38:08 +0800, HTU21D, 28.543146, 93.849411
2017-05-06 09:38:38 +0800, HTU21D, 28.541000, 93.841454
2017-05-06 09:39:08 +0800, HTU21D, 28.566742, 93.617958
2017-05-06 09:39:39 +0800, HTU21D, 28.594625, 93.512283
2017-05-06 09:40:09 +0800, HTU21D, 28.598917, 93.532761
2017-05-06 09:40:40 +0800, HTU21D, 28.590338, 93.552834
2017-05-06 09:41:10 +0800, HTU21D, 28.573177, 93.643341
2017-05-06 09:41:41 +0800, HTU21D, 28.545292, 93.761230
2017-05-06 09:42:11 +0800, HTU21D, 28.545292, 93.802422
2017-05-06 09:42:41 +0800, HTU21D, 28.538855, 93.812149
2017-05-06 09:43:12 +0800, HTU21D, 28.534565, 93.845070
2017-05-06 09:43:42 +0800, HTU21D, 28.534565, 93.896950
2017-05-06 09:44:13 +0800, HTU21D, 28.528131, 93.853256
2017-05-06 09:44:43 +0800, HTU21D, 28.523840, 93.910599
2017-05-06 09:45:14 +0800, HTU21D, 28.521694, 93.904167
2017-05-06 09:45:44 +0800, HTU21D, 28.525986, 93.860565
2017-05-06 09:46:14 +0800, HTU21D, 28.538858, 93.789253
2017-05-06 09:46:45 +0800, HTU21D, 28.541000, 93.791100
2017-05-06 09:47:15 +0800, HTU21D, 28.534565, 93.837440
2017-05-06 09:47:46 +0800, HTU21D, 28.536713, 93.857597
2017-05-06 09:48:16 +0800, HTU21D, 28.545292, 93.784111
2017-05-06 09:48:47 +0800, HTU21D, 28.541000, 93.780418
2017-05-06 09:49:17 +0800, HTU21D, 28.556015, 93.657547
2017-05-06 09:49:47 +0800, HTU21D, 28.553873, 93.779289
2017-05-06 09:50:18 +0800, HTU21D, 28.532421, 93.888992
2017-05-06 09:50:48 +0800, HTU21D, 28.519550, 93.922157
2017-05-06 09:51:19 +0800, HTU21D, 28.525986, 93.935333
2017-05-06 09:51:49 +0800, HTU21D, 28.525986, 93.884979
2017-05-06 09:52:20 +0800, HTU21D, 28.530277, 93.890205
2017-05-06 09:52:50 +0800, HTU21D, 28.521694, 93.931641
2017-05-06 09:53:21 +0800, HTU21D, 28.521694, 93.907219
2017-05-06 09:53:51 +0800, HTU21D, 28.525986, 93.921600
2017-05-06 09:54:21 +0800, HTU21D, 28.521694, 93.905693
2017-05-06 09:54:52 +0800, HTU21D, 28.528131, 93.839523
2017-05-06 09:55:22 +0800, HTU21D, 28.532421, 93.882889
2017-05-06 09:55:53 +0800, HTU21D, 28.534567, 93.867966
2017-05-06 09:56:23 +0800, HTU21D, 28.530277, 93.894783
2017-05-06 09:56:54 +0800, HTU21D, 28.541000, 93.830772
2017-05-06 09:57:24 +0800, HTU21D, 28.543146, 93.817360
2017-05-06 09:57:54 +0800, HTU21D, 28.547434, 93.843948
2017-05-06 09:58:25 +0800, HTU21D, 28.547436, 93.818001
2017-05-06 09:58:55 +0800, HTU21D, 28.536713, 93.817924
2017-05-06 09:59:26 +0800, HTU21D, 28.538858, 93.835037
2017-05-06 09:59:56 +0800, HTU21D, 28.536709, 93.849968
2017-05-06 10:00:27 +0800, HTU21D, 28.543146, 93.803627
2017-05-06 10:00:57 +0800, HTU21D, 28.545292, 93.793266
2017-05-06 10:01:27 +0800, HTU21D, 28.543146, 93.834145
2017-05-06 10:01:58 +0800, HTU21D, 28.547436, 93.828682
2017-05-06 10:02:28 +0800, HTU21D, 28.545292, 93.817680
2017-05-06 10:02:59 +0800, HTU21D, 28.547436, 93.831734
2017-05-06 10:03:29 +0800, HTU21D, 28.536713, 93.860649
2017-05-06 10:04:00 +0800, HTU21D, 28.534565, 93.878639
2017-05-06 10:04:30 +0800, HTU21D, 28.530277, 93.865784
2017-05-06 10:05:01 +0800, HTU21D, 28.545292, 93.837509
2017-05-06 10:05:31 +0800, HTU21D, 28.541000, 93.833824
2017-05-06 10:06:02 +0800, HTU21D, 28.545292, 93.849724
2017-05-06 10:06:32 +0800, HTU21D, 28.543146, 93.815842
