DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-13 10:06:49 +0800, HTU21D, 28.852030, 92.926804
2017-10-13 10:07:19 +0800, HTU21D, 28.852030, 92.925278
2017-10-13 10:07:50 +0800, HTU21D, 28.897076, 92.738258
2017-10-13 10:08:20 +0800, HTU21D, 28.924961, 92.562393
2017-10-13 10:08:51 +0800, HTU21D, 28.912090, 92.592491
2017-10-13 10:09:21 +0800, HTU21D, 28.873478, 92.777435
2017-10-13 10:09:51 +0800, HTU21D, 28.877771, 92.808578
2017-10-13 10:10:22 +0800, HTU21D, 28.882059, 92.815338
2017-10-13 10:10:52 +0800, HTU21D, 28.888494, 92.758324
2017-10-13 10:11:23 +0800, HTU21D, 28.901367, 92.693115
2017-10-13 10:11:53 +0800, HTU21D, 28.922815, 92.652084
2017-10-13 10:12:24 +0800, HTU21D, 28.927105, 92.545914
2017-10-13 10:12:54 +0800, HTU21D, 28.912088, 92.674896
2017-10-13 10:13:24 +0800, HTU21D, 28.933538, 92.615547
2017-10-13 10:13:55 +0800, HTU21D, 28.957134, 92.475647
2017-10-13 10:14:25 +0800, HTU21D, 28.950699, 92.506729
2017-10-13 10:14:56 +0800, HTU21D, 28.935684, 92.594505
2017-10-13 10:15:26 +0800, HTU21D, 28.942120, 92.549698
2017-10-13 10:15:57 +0800, HTU21D, 28.927105, 92.660355
2017-10-13 10:16:27 +0800, HTU21D, 28.894932, 92.802017
2017-10-13 10:16:58 +0800, HTU21D, 28.860611, 92.966232
2017-10-13 10:17:28 +0800, HTU21D, 28.869190, 92.964470
2017-10-13 10:17:58 +0800, HTU21D, 28.839161, 93.106461
2017-10-13 10:18:29 +0800, HTU21D, 28.841303, 93.134239
2017-10-13 10:18:59 +0800, HTU21D, 28.839161, 93.078995
2017-10-13 10:19:30 +0800, HTU21D, 28.837015, 93.125969
2017-10-13 10:20:00 +0800, HTU21D, 28.845592, 93.105896
2017-10-13 10:20:31 +0800, HTU21D, 28.860607, 92.995232
2017-10-13 10:21:01 +0800, HTU21D, 28.852032, 93.000046
2017-10-13 10:21:31 +0800, HTU21D, 28.869190, 92.973618
2017-10-13 10:22:02 +0800, HTU21D, 28.856319, 93.023575
2017-10-13 10:22:32 +0800, HTU21D, 28.849884, 93.088219
2017-10-13 10:23:03 +0800, HTU21D, 28.828434, 93.141464
2017-10-13 10:23:33 +0800, HTU21D, 28.834869, 93.174477
2017-10-13 10:24:04 +0800, HTU21D, 28.834869, 93.150063
2017-10-13 10:24:34 +0800, HTU21D, 28.826290, 93.144196
2017-10-13 10:25:05 +0800, HTU21D, 28.826288, 93.222015
2017-10-13 10:25:35 +0800, HTU21D, 28.822001, 93.254936
2017-10-13 10:26:05 +0800, HTU21D, 28.841303, 93.132713
2017-10-13 10:26:36 +0800, HTU21D, 28.858465, 93.075783
2017-10-13 10:27:06 +0800, HTU21D, 28.834869, 93.121071
2017-10-13 10:27:37 +0800, HTU21D, 28.828434, 93.207077
2017-10-13 10:28:07 +0800, HTU21D, 28.822001, 93.219841
2017-10-13 10:28:38 +0800, HTU21D, 28.824142, 93.223221
2017-10-13 10:29:08 +0800, HTU21D, 28.819855, 93.243942
2017-10-13 10:29:38 +0800, HTU21D, 28.856318, 93.081566
2017-10-13 10:30:09 +0800, HTU21D, 28.845592, 93.102844
2017-10-13 10:30:39 +0800, HTU21D, 28.828434, 93.190292
2017-10-13 10:31:10 +0800, HTU21D, 28.832724, 93.209251
2017-10-13 10:31:40 +0800, HTU21D, 28.832722, 93.174156
2017-10-13 10:32:11 +0800, HTU21D, 28.815563, 93.237198
2017-10-13 10:32:41 +0800, HTU21D, 28.815563, 93.296700
2017-10-13 10:33:11 +0800, HTU21D, 28.873480, 93.049034
2017-10-13 10:33:42 +0800, HTU21D, 28.905655, 92.815834
2017-10-13 10:34:12 +0800, HTU21D, 28.873480, 92.981895
2017-10-13 10:34:43 +0800, HTU21D, 28.852030, 93.096176
2017-10-13 10:35:13 +0800, HTU21D, 28.830578, 93.181458
2017-10-13 10:35:44 +0800, HTU21D, 28.817709, 93.275658
2017-10-13 10:36:14 +0800, HTU21D, 28.800549, 93.343277
2017-10-13 10:36:45 +0800, HTU21D, 28.809128, 93.343040
2017-10-13 10:37:15 +0800, HTU21D, 28.811274, 93.303688
2017-10-13 10:37:45 +0800, HTU21D, 28.813419, 93.332993
2017-10-13 10:38:16 +0800, HTU21D, 28.817707, 93.292450
2017-10-13 10:38:46 +0800, HTU21D, 28.845592, 93.145569
2017-10-13 10:39:17 +0800, HTU21D, 28.834869, 93.195839
2017-10-13 10:39:47 +0800, HTU21D, 28.815561, 93.249397
2017-10-13 10:40:18 +0800, HTU21D, 28.806982, 93.338135
2017-10-13 10:40:48 +0800, HTU21D, 28.828434, 93.226913
2017-10-13 10:41:19 +0800, HTU21D, 28.821997, 93.244263
2017-10-13 10:41:49 +0800, HTU21D, 28.804836, 93.339340
2017-10-13 10:42:19 +0800, HTU21D, 28.828434, 93.258957
2017-10-13 10:42:50 +0800, HTU21D, 28.828434, 93.239120
2017-10-13 10:43:20 +0800, HTU21D, 28.834869, 93.188210
2017-10-13 10:43:51 +0800, HTU21D, 28.824142, 93.220169
2017-10-13 10:44:21 +0800, HTU21D, 28.852030, 93.117538
2017-10-13 10:44:52 +0800, HTU21D, 28.828434, 93.181137
2017-10-13 10:45:22 +0800, HTU21D, 28.817707, 93.242088
2017-10-13 10:45:52 +0800, HTU21D, 28.830578, 93.179932
2017-10-13 10:46:23 +0800, HTU21D, 28.852030, 93.093124
2017-10-13 10:46:53 +0800, HTU21D, 28.845592, 93.122673
2017-10-13 10:47:24 +0800, HTU21D, 28.858465, 93.042206
2017-10-13 10:47:54 +0800, HTU21D, 28.867044, 93.009926
2017-10-13 10:48:25 +0800, HTU21D, 28.882061, 92.943520
2017-10-13 10:48:55 +0800, HTU21D, 28.864899, 92.994347
2017-10-13 10:49:26 +0800, HTU21D, 28.839161, 93.156815
2017-10-13 10:49:56 +0800, HTU21D, 28.832724, 93.200096
2017-10-13 10:50:26 +0800, HTU21D, 28.843451, 93.122360
2017-10-13 10:50:57 +0800, HTU21D, 28.832724, 93.203140
2017-10-13 10:51:27 +0800, HTU21D, 28.877771, 93.003906
2017-10-13 10:51:58 +0800, HTU21D, 28.875626, 92.974594
2017-10-13 10:52:28 +0800, HTU21D, 28.864902, 93.021812
2017-10-13 10:52:59 +0800, HTU21D, 28.849884, 93.106529
2017-10-13 10:53:29 +0800, HTU21D, 28.841303, 93.166290
2017-10-13 10:54:00 +0800, HTU21D, 28.826288, 93.186920
2017-10-13 10:54:30 +0800, HTU21D, 28.843451, 93.168129
2017-10-13 10:55:00 +0800, HTU21D, 28.821997, 93.232048
2017-10-13 10:55:31 +0800, HTU21D, 28.822001, 93.261040
2017-10-13 10:56:01 +0800, HTU21D, 28.809128, 93.310997
2017-10-13 10:56:32 +0800, HTU21D, 28.826288, 93.273895
2017-10-13 10:57:02 +0800, HTU21D, 28.837011, 93.179382
2017-10-13 10:57:33 +0800, HTU21D, 28.849884, 93.123314
2017-10-13 10:58:03 +0800, HTU21D, 28.841303, 93.126610
2017-10-13 10:58:34 +0800, HTU21D, 28.828434, 93.210129
2017-10-13 10:59:04 +0800, HTU21D, 28.811274, 93.308266
2017-10-13 10:59:34 +0800, HTU21D, 28.817709, 93.268028
2017-10-13 11:00:05 +0800, HTU21D, 28.854176, 93.143799
2017-10-13 11:00:35 +0800, HTU21D, 28.852030, 93.048874
2017-10-13 11:01:06 +0800, HTU21D, 28.847742, 93.110794
2017-10-13 11:01:36 +0800, HTU21D, 28.858465, 93.100197
2017-10-13 11:02:07 +0800, HTU21D, 28.858465, 93.071198
2017-10-13 11:02:37 +0800, HTU21D, 28.847738, 93.135208
2017-10-13 11:03:08 +0800, HTU21D, 28.875626, 92.994431
2017-10-13 11:03:38 +0800, HTU21D, 28.875626, 92.957802
2017-10-13 11:04:08 +0800, HTU21D, 28.882059, 92.951149
2017-10-13 11:04:39 +0800, HTU21D, 28.877771, 92.909302
2017-10-13 11:05:09 +0800, HTU21D, 28.901367, 92.833496
2017-10-13 11:05:40 +0800, HTU21D, 28.899220, 92.820969
2017-10-13 11:06:10 +0800, HTU21D, 28.884205, 92.905685
2017-10-13 11:06:41 +0800, HTU21D, 28.867044, 92.947372
2017-10-13 11:07:11 +0800, HTU21D, 28.871334, 92.964798
2017-10-13 11:07:41 +0800, HTU21D, 28.860611, 93.015060
2017-10-13 11:08:12 +0800, HTU21D, 28.852030, 93.065659
2017-10-13 11:08:42 +0800, HTU21D, 28.847742, 93.092484
2017-10-13 11:09:13 +0800, HTU21D, 28.860611, 93.018112
2017-10-13 11:09:43 +0800, HTU21D, 28.884205, 92.933151
2017-10-13 11:10:14 +0800, HTU21D, 28.884205, 92.917892
2017-10-13 11:10:44 +0800, HTU21D, 28.875622, 92.936447
2017-10-13 11:11:14 +0800, HTU21D, 28.888494, 92.884964
2017-10-13 11:11:45 +0800, HTU21D, 28.847738, 93.065018
2017-10-13 11:12:15 +0800, HTU21D, 28.843451, 93.134560
2017-10-13 11:12:46 +0800, HTU21D, 28.824146, 93.204910
2017-10-13 11:13:16 +0800, HTU21D, 28.819855, 93.240883
2017-10-13 11:13:47 +0800, HTU21D, 28.798405, 93.339897
2017-10-13 11:14:17 +0800, HTU21D, 28.819855, 93.265297
2017-10-13 11:14:48 +0800, HTU21D, 28.819855, 93.236313
2017-10-13 11:15:18 +0800, HTU21D, 28.819851, 93.224106
2017-10-13 11:15:48 +0800, HTU21D, 28.843451, 93.149818
2017-10-13 11:16:19 +0800, HTU21D, 28.824146, 93.241531
2017-10-13 11:16:49 +0800, HTU21D, 28.819851, 93.282089
2017-10-13 11:17:20 +0800, HTU21D, 28.834869, 93.215683
2017-10-13 11:17:50 +0800, HTU21D, 28.815563, 93.273804
2017-10-13 11:18:21 +0800, HTU21D, 28.811274, 93.347939
2017-10-13 11:18:51 +0800, HTU21D, 28.817709, 93.306175
2017-10-13 11:19:21 +0800, HTU21D, 28.817709, 93.332108
2017-10-13 11:19:52 +0800, HTU21D, 28.811274, 93.323524
2017-10-13 11:20:22 +0800, HTU21D, 28.811274, 93.360138
2017-10-13 11:20:53 +0800, HTU21D, 28.811274, 93.350990
2017-10-13 11:21:23 +0800, HTU21D, 28.802692, 93.424461
2017-10-13 11:21:54 +0800, HTU21D, 28.830578, 93.260811
2017-10-13 11:22:24 +0800, HTU21D, 28.821997, 93.303764
2017-10-13 11:22:55 +0800, HTU21D, 28.806982, 93.356445
2017-10-13 11:23:25 +0800, HTU21D, 28.845592, 93.214233
2017-10-13 11:23:55 +0800, HTU21D, 28.852030, 93.125168
2017-10-13 11:24:26 +0800, HTU21D, 28.841305, 93.152550
2017-10-13 11:24:56 +0800, HTU21D, 28.817709, 93.303123
2017-10-13 11:25:27 +0800, HTU21D, 28.794113, 93.450645
2017-10-13 11:25:57 +0800, HTU21D, 28.815563, 93.327225
2017-10-13 11:26:28 +0800, HTU21D, 28.854176, 93.133118
2017-10-13 11:26:58 +0800, HTU21D, 28.845592, 93.215759
2017-10-13 11:27:29 +0800, HTU21D, 28.826288, 93.292198
2017-10-13 11:27:59 +0800, HTU21D, 28.806982, 93.383926
2017-10-13 11:28:29 +0800, HTU21D, 28.785532, 93.469193
2017-10-13 11:29:00 +0800, HTU21D, 28.785532, 93.510391
2017-10-13 11:29:30 +0800, HTU21D, 28.791967, 93.486954
2017-10-13 11:30:01 +0800, HTU21D, 28.811274, 93.372345
2017-10-13 11:30:31 +0800, HTU21D, 28.832722, 93.270287
2017-10-13 11:31:02 +0800, HTU21D, 28.845592, 93.186768
2017-10-13 11:31:32 +0800, HTU21D, 28.841303, 93.219688
2017-10-13 11:32:02 +0800, HTU21D, 28.839161, 93.234634
2017-10-13 11:32:33 +0800, HTU21D, 28.834869, 93.267555
2017-10-13 11:33:03 +0800, HTU21D, 28.824142, 93.328506
2017-10-13 11:33:34 +0800, HTU21D, 28.858465, 93.138344
2017-10-13 11:34:04 +0800, HTU21D, 28.873480, 93.018517
2017-10-13 11:34:35 +0800, HTU21D, 28.864899, 93.092003
2017-10-13 11:35:05 +0800, HTU21D, 28.852030, 93.148056
2017-10-13 11:35:36 +0800, HTU21D, 28.860611, 93.095932
2017-10-13 11:36:06 +0800, HTU21D, 28.847742, 93.159622
2017-10-13 11:36:36 +0800, HTU21D, 28.852030, 93.122116
2017-10-13 11:37:07 +0800, HTU21D, 28.856319, 93.113602
2017-10-13 11:37:37 +0800, HTU21D, 28.849884, 93.191994
2017-10-13 11:38:08 +0800, HTU21D, 28.854176, 93.119385
2017-10-13 11:38:38 +0800, HTU21D, 28.832724, 93.267227
2017-10-13 11:39:09 +0800, HTU21D, 28.811274, 93.366249
2017-10-13 11:39:39 +0800, HTU21D, 28.796259, 93.434181
2017-10-13 11:40:10 +0800, HTU21D, 28.809128, 93.419327
2017-10-13 11:40:40 +0800, HTU21D, 28.802692, 93.378700
2017-10-13 11:41:10 +0800, HTU21D, 28.785532, 93.473770
2017-10-13 11:41:41 +0800, HTU21D, 28.774807, 93.522522
2017-10-13 11:42:11 +0800, HTU21D, 28.789822, 93.468307
2017-10-13 11:42:42 +0800, HTU21D, 28.809128, 93.362877
2017-10-13 11:43:12 +0800, HTU21D, 28.809128, 93.378128
2017-10-13 11:43:43 +0800, HTU21D, 28.800549, 93.422623
2017-10-13 11:44:13 +0800, HTU21D, 28.785532, 93.514977
2017-10-13 11:44:43 +0800, HTU21D, 28.766230, 93.597534
2017-10-13 11:45:14 +0800, HTU21D, 28.759792, 93.646919
2017-10-13 11:45:44 +0800, HTU21D, 28.766230, 93.643311
2017-10-13 11:46:15 +0800, HTU21D, 28.761936, 93.688446
2017-10-13 11:46:45 +0800, HTU21D, 28.759792, 93.671341
2017-10-13 11:47:16 +0800, HTU21D, 28.772665, 93.644272
2017-10-13 11:47:46 +0800, HTU21D, 28.772663, 93.606125
2017-10-13 11:48:17 +0800, HTU21D, 28.761938, 93.636559
2017-10-13 11:48:47 +0800, HTU21D, 28.761938, 93.676231
2017-10-13 11:49:17 +0800, HTU21D, 28.770517, 93.669891
2017-10-13 11:49:48 +0800, HTU21D, 28.776953, 93.637283
2017-10-13 11:50:18 +0800, HTU21D, 28.774807, 93.603394
2017-10-13 11:50:49 +0800, HTU21D, 28.776953, 93.596085
2017-10-13 11:51:19 +0800, HTU21D, 28.768375, 93.652786
2017-10-13 11:51:50 +0800, HTU21D, 28.770517, 93.651573
2017-10-13 11:52:20 +0800, HTU21D, 28.798405, 93.521477
2017-10-13 11:52:50 +0800, HTU21D, 28.806982, 93.470886
2017-10-13 11:53:21 +0800, HTU21D, 28.789822, 93.536980
2017-10-13 11:53:51 +0800, HTU21D, 28.789822, 93.564453
2017-10-13 11:54:22 +0800, HTU21D, 28.785534, 93.612633
2017-10-13 11:54:52 +0800, HTU21D, 28.815563, 93.434021
2017-10-13 11:55:23 +0800, HTU21D, 28.802692, 93.523659
2017-10-13 11:55:53 +0800, HTU21D, 28.791967, 93.540352
2017-10-13 11:56:23 +0800, HTU21D, 28.802694, 93.505348
2017-10-13 11:56:54 +0800, HTU21D, 28.811274, 93.483734
2017-10-13 11:57:24 +0800, HTU21D, 28.804836, 93.491928
2017-10-13 11:57:55 +0800, HTU21D, 28.783386, 93.604691
2017-10-13 11:58:25 +0800, HTU21D, 28.789822, 93.590385
2017-10-13 11:58:56 +0800, HTU21D, 28.800549, 93.527908
2017-10-13 11:59:26 +0800, HTU21D, 28.809128, 93.500198
2017-10-13 11:59:57 +0800, HTU21D, 28.789822, 93.602585
2017-10-13 12:00:27 +0800, HTU21D, 28.774807, 93.723938
2017-10-13 12:00:57 +0800, HTU21D, 28.776953, 93.712051
2017-10-13 12:01:28 +0800, HTU21D, 28.798405, 93.587097
2017-10-13 12:01:58 +0800, HTU21D, 28.789822, 93.604111
2017-10-13 12:02:29 +0800, HTU21D, 28.779099, 93.701698
2017-10-13 12:02:59 +0800, HTU21D, 28.796259, 93.670692
2017-10-13 12:03:30 +0800, HTU21D, 28.813419, 93.600021
2017-10-13 12:04:00 +0800, HTU21D, 28.828434, 93.542770
2017-10-13 12:04:30 +0800, HTU21D, 28.834869, 93.546791
2017-10-13 12:05:01 +0800, HTU21D, 28.821997, 93.564690
2017-10-13 12:05:31 +0800, HTU21D, 28.809128, 93.671097
2017-10-13 12:06:02 +0800, HTU21D, 28.806982, 93.731819
2017-10-13 12:06:32 +0800, HTU21D, 28.819855, 93.600998
2017-10-13 12:07:03 +0800, HTU21D, 28.858465, 93.412987
2017-10-13 12:07:33 +0800, HTU21D, 28.839161, 93.512337
2017-10-13 12:08:04 +0800, HTU21D, 28.817709, 93.629662
2017-10-13 12:08:34 +0800, HTU21D, 28.791967, 93.793648
2017-10-13 12:09:04 +0800, HTU21D, 28.806986, 93.754700
2017-10-13 12:09:35 +0800, HTU21D, 28.809128, 93.732140
2017-10-13 12:10:05 +0800, HTU21D, 28.819851, 93.686447
2017-10-13 12:10:36 +0800, HTU21D, 28.841303, 93.611839
2017-10-13 12:11:06 +0800, HTU21D, 28.830578, 93.636169
2017-10-13 12:11:37 +0800, HTU21D, 28.809128, 93.747391
2017-10-13 12:12:07 +0800, HTU21D, 28.843451, 93.580116
2017-10-13 12:12:37 +0800, HTU21D, 28.839161, 93.593216
2017-10-13 12:13:08 +0800, HTU21D, 28.843451, 93.560280
2017-10-13 12:13:38 +0800, HTU21D, 28.847738, 93.576180
2017-10-13 12:14:09 +0800, HTU21D, 28.832724, 93.627335
2017-10-13 12:14:39 +0800, HTU21D, 28.822001, 93.720337
2017-10-13 12:15:10 +0800, HTU21D, 28.798405, 93.805298
2017-10-13 12:15:40 +0800, HTU21D, 28.804840, 93.818466
2017-10-13 12:16:10 +0800, HTU21D, 28.815563, 93.763618
2017-10-13 12:16:41 +0800, HTU21D, 28.826288, 93.759132
2017-10-13 12:17:11 +0800, HTU21D, 28.849888, 93.629913
2017-10-13 12:17:42 +0800, HTU21D, 28.822001, 93.778320
2017-10-13 12:18:12 +0800, HTU21D, 28.809128, 93.832848
2017-10-13 12:18:43 +0800, HTU21D, 28.815563, 93.820076
2017-10-13 12:19:13 +0800, HTU21D, 28.828434, 93.760971
2017-10-13 12:19:44 +0800, HTU21D, 28.809128, 93.840477
2017-10-13 12:20:14 +0800, HTU21D, 28.815563, 93.847542
2017-10-13 12:20:44 +0800, HTU21D, 28.822001, 93.734062
2017-10-13 12:21:15 +0800, HTU21D, 28.804840, 93.902390
2017-10-13 12:21:45 +0800, HTU21D, 28.794113, 93.929771
2017-10-13 12:22:16 +0800, HTU21D, 28.785532, 94.103966
2017-10-13 12:22:46 +0800, HTU21D, 28.779099, 94.124359
2017-10-13 12:23:17 +0800, HTU21D, 28.796259, 94.114731
2017-10-13 12:23:47 +0800, HTU21D, 28.830578, 94.039009
2017-10-13 12:24:18 +0800, HTU21D, 28.847738, 93.997330
2017-10-13 12:24:48 +0800, HTU21D, 28.860607, 93.950432
2017-10-13 12:25:18 +0800, HTU21D, 28.867046, 94.003273
2017-10-13 12:25:49 +0800, HTU21D, 28.856319, 94.033714
2017-10-13 12:26:19 +0800, HTU21D, 28.852032, 94.171921
2017-10-13 12:26:50 +0800, HTU21D, 28.845592, 94.285400
2017-10-13 12:27:20 +0800, HTU21D, 28.841303, 94.295433
2017-10-13 12:27:51 +0800, HTU21D, 28.839161, 94.351578
2017-10-13 12:28:21 +0800, HTU21D, 28.843451, 94.361366
2017-10-13 12:28:51 +0800, HTU21D, 28.837011, 94.445847
2017-10-13 12:29:22 +0800, HTU21D, 28.845592, 94.564629
2017-10-13 12:29:52 +0800, HTU21D, 28.854176, 94.480469
2017-10-13 12:30:23 +0800, HTU21D, 28.849884, 94.469154
2017-10-13 12:30:53 +0800, HTU21D, 28.837011, 94.752556
2017-10-13 12:31:24 +0800, HTU21D, 28.841303, 94.711998
2017-10-13 12:31:54 +0800, HTU21D, 28.843451, 94.632980
2017-10-13 12:32:24 +0800, HTU21D, 28.830578, 94.837044
2017-10-13 12:32:55 +0800, HTU21D, 28.832724, 94.870926
2017-10-13 12:33:25 +0800, HTU21D, 28.813419, 95.067924
2017-10-13 12:33:56 +0800, HTU21D, 28.811274, 95.233925
2017-10-13 12:34:26 +0800, HTU21D, 28.828434, 95.125107
2017-10-13 12:34:57 +0800, HTU21D, 28.830578, 95.130013
2017-10-13 12:35:27 +0800, HTU21D, 28.843451, 95.183823
2017-10-13 12:35:58 +0800, HTU21D, 28.837011, 95.127922
2017-10-13 12:36:28 +0800, HTU21D, 28.843451, 95.389816
2017-10-13 12:36:58 +0800, HTU21D, 28.832722, 95.545372
2017-10-13 12:37:29 +0800, HTU21D, 28.841303, 95.542076
2017-10-13 12:37:59 +0800, HTU21D, 28.837011, 95.521599
2017-10-13 12:38:30 +0800, HTU21D, 28.849884, 95.547935
2017-10-13 12:39:00 +0800, HTU21D, 28.867046, 95.504738
2017-10-13 12:39:31 +0800, HTU21D, 28.856323, 95.669456
2017-10-13 12:40:01 +0800, HTU21D, 28.856319, 95.675552
2017-10-13 12:40:31 +0800, HTU21D, 28.858465, 95.840675
2017-10-13 12:41:02 +0800, HTU21D, 28.864899, 95.650902
2017-10-13 12:41:32 +0800, HTU21D, 28.871334, 95.723587
2017-10-13 12:42:03 +0800, HTU21D, 28.864902, 95.751610
2017-10-13 12:42:33 +0800, HTU21D, 28.871334, 95.780045
2017-10-13 12:43:04 +0800, HTU21D, 28.862757, 95.847420
2017-10-13 12:43:34 +0800, HTU21D, 28.860607, 95.871513
2017-10-13 12:44:05 +0800, HTU21D, 28.852032, 95.893112
2017-10-13 12:44:35 +0800, HTU21D, 28.849884, 96.129295
2017-10-13 12:45:05 +0800, HTU21D, 28.858465, 95.965797
2017-10-13 12:45:36 +0800, HTU21D, 28.871334, 96.158463
2017-10-13 12:46:06 +0800, HTU21D, 28.867044, 96.076950
2017-10-13 12:46:37 +0800, HTU21D, 28.886349, 96.035583
2017-10-13 12:47:07 +0800, HTU21D, 28.882059, 95.928123
2017-10-13 12:47:38 +0800, HTU21D, 28.873480, 96.219810
2017-10-13 12:48:08 +0800, HTU21D, 28.894932, 96.204727
2017-10-13 12:48:38 +0800, HTU21D, 28.914236, 96.132858
2017-10-13 12:49:09 +0800, HTU21D, 28.914236, 96.080978
2017-10-13 12:49:39 +0800, HTU21D, 28.916378, 96.136230
2017-10-13 12:50:10 +0800, HTU21D, 28.907801, 95.979301
2017-10-13 12:50:40 +0800, HTU21D, 28.901367, 96.036316
2017-10-13 12:51:11 +0800, HTU21D, 28.888494, 96.106102
2017-10-13 12:51:41 +0800, HTU21D, 28.888494, 96.087784
2017-10-13 12:52:12 +0800, HTU21D, 28.886349, 96.235474
2017-10-13 12:52:42 +0800, HTU21D, 28.882059, 96.251610
2017-10-13 12:53:12 +0800, HTU21D, 28.873480, 96.140465
2017-10-13 12:53:43 +0800, HTU21D, 28.875626, 96.342209
2017-10-13 12:54:13 +0800, HTU21D, 28.869190, 96.319885
2017-10-13 12:54:44 +0800, HTU21D, 28.867044, 96.443161
2017-10-13 12:55:14 +0800, HTU21D, 28.871334, 96.515518
2017-10-13 12:55:45 +0800, HTU21D, 28.877771, 96.208252
2017-10-13 12:56:15 +0800, HTU21D, 28.879917, 96.359634
2017-10-13 12:56:46 +0800, HTU21D, 28.884205, 96.425888
2017-10-13 12:57:16 +0800, HTU21D, 28.890640, 96.190338
2017-10-13 12:57:46 +0800, HTU21D, 28.877768, 96.296753
2017-10-13 12:58:17 +0800, HTU21D, 28.864899, 96.204796
2017-10-13 12:58:47 +0800, HTU21D, 28.852030, 96.335617
2017-10-13 12:59:18 +0800, HTU21D, 28.869190, 96.374817
2017-10-13 12:59:48 +0800, HTU21D, 28.858465, 96.420509
2017-10-13 13:00:19 +0800, HTU21D, 28.847738, 96.426529
2017-10-13 13:00:49 +0800, HTU21D, 28.847738, 96.440254
2017-10-13 13:01:19 +0800, HTU21D, 28.862757, 96.527962
2017-10-13 13:01:50 +0800, HTU21D, 28.869190, 96.422119
2017-10-13 13:02:20 +0800, HTU21D, 28.877771, 96.427963
2017-10-13 13:02:51 +0800, HTU21D, 28.882059, 96.443871
2017-10-13 13:03:21 +0800, HTU21D, 28.877771, 96.521049
2017-10-13 13:03:52 +0800, HTU21D, 28.879913, 96.640388
2017-10-13 13:04:22 +0800, HTU21D, 28.869190, 96.554855
2017-10-13 13:04:53 +0800, HTU21D, 28.871334, 96.631485
2017-10-13 13:05:23 +0800, HTU21D, 28.873480, 96.625694
2017-10-13 13:05:53 +0800, HTU21D, 28.871334, 96.605545
2017-10-13 13:06:24 +0800, HTU21D, 28.867044, 96.600327
2017-10-13 13:06:54 +0800, HTU21D, 28.862757, 96.639351
2017-10-13 13:07:25 +0800, HTU21D, 28.862757, 96.605789
2017-10-13 13:07:55 +0800, HTU21D, 28.867044, 96.734596
2017-10-13 13:08:26 +0800, HTU21D, 28.873480, 96.750816
2017-10-13 13:08:56 +0800, HTU21D, 28.873480, 96.633324
2017-10-13 13:09:26 +0800, HTU21D, 28.875626, 96.714516
2017-10-13 13:09:57 +0800, HTU21D, 28.871334, 96.712357
2017-10-13 13:10:27 +0800, HTU21D, 28.886349, 96.629150
2017-10-13 13:10:58 +0800, HTU21D, 28.886349, 96.645935
2017-10-13 13:11:28 +0800, HTU21D, 28.884205, 96.703598
2017-10-13 13:11:59 +0800, HTU21D, 28.890640, 96.716774
2017-10-13 13:12:29 +0800, HTU21D, 28.884205, 96.906540
2017-10-13 13:13:00 +0800, HTU21D, 28.886349, 96.726807
2017-10-13 13:13:30 +0800, HTU21D, 28.899221, 96.608200
2017-10-13 13:14:00 +0800, HTU21D, 28.892786, 96.633163
2017-10-13 13:14:31 +0800, HTU21D, 28.894932, 96.766243
2017-10-13 13:15:01 +0800, HTU21D, 28.886349, 96.743591
2017-10-13 13:15:32 +0800, HTU21D, 28.888494, 96.675255
2017-10-13 13:16:02 +0800, HTU21D, 28.890640, 96.742714
2017-10-13 13:16:33 +0800, HTU21D, 28.886349, 96.691711
2017-10-13 13:17:03 +0800, HTU21D, 28.882059, 96.623932
2017-10-13 13:17:33 +0800, HTU21D, 28.892786, 96.712517
2017-10-13 13:18:04 +0800, HTU21D, 28.892786, 96.646904
2017-10-13 13:18:34 +0800, HTU21D, 28.888494, 96.631004
2017-10-13 13:19:05 +0800, HTU21D, 28.886349, 96.633728
2017-10-13 13:19:35 +0800, HTU21D, 28.890640, 96.834267
2017-10-13 13:20:06 +0800, HTU21D, 28.890640, 96.654213
2017-10-13 13:20:36 +0800, HTU21D, 28.899221, 96.806564
2017-10-13 13:21:07 +0800, HTU21D, 28.907801, 96.655266
2017-10-13 13:21:37 +0800, HTU21D, 28.924961, 96.920288
2017-10-13 13:22:07 +0800, HTU21D, 28.924961, 96.709732
2017-10-13 13:22:38 +0800, HTU21D, 28.937830, 96.749802
2017-10-13 13:23:08 +0800, HTU21D, 28.944265, 96.810265
2017-10-13 13:23:39 +0800, HTU21D, 28.931396, 96.719833
2017-10-13 13:24:09 +0800, HTU21D, 28.927105, 96.629173
2017-10-13 13:24:40 +0800, HTU21D, 28.927105, 96.734459
2017-10-13 13:25:10 +0800, HTU21D, 28.922815, 96.869614
2017-10-13 13:25:40 +0800, HTU21D, 28.929251, 96.867531
2017-10-13 13:26:11 +0800, HTU21D, 28.916378, 96.764885
2017-10-13 13:26:41 +0800, HTU21D, 28.916378, 96.900688
2017-10-13 13:27:12 +0800, HTU21D, 28.939976, 96.834030
2017-10-13 13:27:42 +0800, HTU21D, 28.933538, 96.846809
2017-10-13 13:28:13 +0800, HTU21D, 28.918524, 96.865921
2017-10-13 13:28:43 +0800, HTU21D, 28.905655, 96.981483
