DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 10:07:08 +0800, HTU21D, 27.498524, 86.218956
2017-05-07 10:07:38 +0800, HTU21D, 27.498524, 86.463097
2017-05-07 10:08:09 +0800, HTU21D, 27.496378, 86.534485
2017-05-07 10:08:39 +0800, HTU21D, 27.459911, 86.800621
2017-05-07 10:09:10 +0800, HTU21D, 27.449184, 86.882935
2017-05-07 10:09:40 +0800, HTU21D, 27.481359, 86.648209
2017-05-07 10:10:10 +0800, HTU21D, 27.507101, 86.615448
2017-05-07 10:10:41 +0800, HTU21D, 27.481363, 86.530716
2017-05-07 10:11:11 +0800, HTU21D, 27.382690, 86.763100
2017-05-07 10:11:42 +0800, HTU21D, 27.333355, 87.213470
2017-05-07 10:12:12 +0800, HTU21D, 27.356953, 87.325348
2017-05-07 10:12:43 +0800, HTU21D, 27.412724, 87.056000
2017-05-07 10:13:13 +0800, HTU21D, 27.447041, 86.902451
2017-05-07 10:13:44 +0800, HTU21D, 27.451330, 86.907669
2017-05-07 10:14:14 +0800, HTU21D, 27.444895, 86.947914
2017-05-07 10:14:44 +0800, HTU21D, 27.429882, 87.017380
2017-05-07 10:15:15 +0800, HTU21D, 27.462057, 86.961166
2017-05-07 10:15:45 +0800, HTU21D, 27.515682, 86.746429
2017-05-07 10:16:16 +0800, HTU21D, 27.560730, 86.687576
2017-05-07 10:16:46 +0800, HTU21D, 27.586468, 86.583099
2017-05-07 10:17:17 +0800, HTU21D, 27.586468, 86.488495
2017-05-07 10:17:47 +0800, HTU21D, 27.558582, 86.704041
2017-05-07 10:18:18 +0800, HTU21D, 27.552149, 86.829727
2017-05-07 10:18:48 +0800, HTU21D, 27.539280, 86.954437
2017-05-07 10:19:18 +0800, HTU21D, 27.532843, 86.939735
2017-05-07 10:19:49 +0800, HTU21D, 27.530697, 86.914993
2017-05-07 10:20:19 +0800, HTU21D, 27.524265, 86.932358
2017-05-07 10:20:50 +0800, HTU21D, 27.558584, 86.873398
2017-05-07 10:21:20 +0800, HTU21D, 27.558584, 86.737602
2017-05-07 10:21:51 +0800, HTU21D, 27.575745, 86.679146
2017-05-07 10:22:21 +0800, HTU21D, 27.573599, 86.660515
2017-05-07 10:22:51 +0800, HTU21D, 27.597193, 86.708305
2017-05-07 10:23:22 +0800, HTU21D, 27.629368, 86.687187
2017-05-07 10:23:52 +0800, HTU21D, 27.644384, 86.625351
2017-05-07 10:24:23 +0800, HTU21D, 27.601482, 86.397667
2017-05-07 10:24:53 +0800, HTU21D, 27.562872, 86.616188
2017-05-07 10:25:24 +0800, HTU21D, 27.550003, 86.496758
2017-05-07 10:25:54 +0800, HTU21D, 27.528553, 86.414192
2017-05-07 10:26:25 +0800, HTU21D, 27.511393, 86.315491
2017-05-07 10:26:55 +0800, HTU21D, 27.498524, 86.492088
2017-05-07 10:27:25 +0800, HTU21D, 27.502813, 86.500359
2017-05-07 10:27:56 +0800, HTU21D, 27.498524, 86.394432
2017-05-07 10:28:26 +0800, HTU21D, 27.511393, 86.226997
2017-05-07 10:28:57 +0800, HTU21D, 27.517828, 86.438530
2017-05-07 10:29:27 +0800, HTU21D, 27.543568, 86.479012
2017-05-07 10:29:58 +0800, HTU21D, 27.534988, 86.300713
2017-05-07 10:30:28 +0800, HTU21D, 27.558584, 86.559074
2017-05-07 10:30:58 +0800, HTU21D, 27.571453, 86.394684
2017-05-07 10:31:29 +0800, HTU21D, 27.580032, 86.499741
2017-05-07 10:31:59 +0800, HTU21D, 27.556438, 86.825790
2017-05-07 10:32:30 +0800, HTU21D, 27.472782, 86.976517
2017-05-07 10:33:00 +0800, HTU21D, 27.378399, 87.298035
2017-05-07 10:33:31 +0800, HTU21D, 27.401997, 87.556404
2017-05-07 10:34:01 +0800, HTU21D, 27.444897, 87.330902
2017-05-07 10:34:32 +0800, HTU21D, 27.474926, 87.196556
2017-05-07 10:35:02 +0800, HTU21D, 27.489941, 87.215591
2017-05-07 10:35:32 +0800, HTU21D, 27.507105, 86.880951
2017-05-07 10:36:03 +0800, HTU21D, 27.500666, 86.631271
2017-05-07 10:36:33 +0800, HTU21D, 27.477072, 86.675026
2017-05-07 10:37:04 +0800, HTU21D, 27.436316, 86.925255
2017-05-07 10:37:34 +0800, HTU21D, 27.459909, 87.070709
2017-05-07 10:38:05 +0800, HTU21D, 27.513538, 87.026871
2017-05-07 10:38:35 +0800, HTU21D, 27.554295, 86.883446
2017-05-07 10:39:05 +0800, HTU21D, 27.543568, 86.512573
2017-05-07 10:39:36 +0800, HTU21D, 27.517828, 86.270676
2017-05-07 10:40:06 +0800, HTU21D, 27.513538, 86.186111
2017-05-07 10:40:37 +0800, HTU21D, 27.522120, 86.092796
2017-05-07 10:41:07 +0800, HTU21D, 27.522120, 85.656395
2017-05-07 10:41:38 +0800, HTU21D, 27.522116, 86.039383
2017-05-07 10:42:08 +0800, HTU21D, 27.519974, 85.694221
2017-05-07 10:42:38 +0800, HTU21D, 27.526407, 85.995773
2017-05-07 10:43:09 +0800, HTU21D, 27.541422, 86.036179
2017-05-07 10:43:39 +0800, HTU21D, 27.528553, 86.235664
2017-05-07 10:44:10 +0800, HTU21D, 27.513538, 85.967911
2017-05-07 10:44:40 +0800, HTU21D, 27.496374, 85.797493
2017-05-07 10:45:11 +0800, HTU21D, 27.481363, 85.552628
2017-05-07 10:45:41 +0800, HTU21D, 27.459911, 85.376976
2017-05-07 10:46:12 +0800, HTU21D, 27.442749, 85.461380
2017-05-07 10:46:42 +0800, HTU21D, 27.440607, 85.406128
2017-05-07 10:47:12 +0800, HTU21D, 27.457767, 85.312569
2017-05-07 10:47:43 +0800, HTU21D, 27.449184, 85.204475
2017-05-07 10:48:13 +0800, HTU21D, 27.449184, 85.199898
2017-05-07 10:48:44 +0800, HTU21D, 27.477072, 85.114052
2017-05-07 10:49:14 +0800, HTU21D, 27.498524, 85.114220
2017-05-07 10:49:45 +0800, HTU21D, 27.481359, 85.107071
2017-05-07 10:50:15 +0800, HTU21D, 27.479214, 85.433289
2017-05-07 10:50:45 +0800, HTU21D, 27.528553, 85.419327
2017-05-07 10:51:16 +0800, HTU21D, 27.560730, 85.332596
2017-05-07 10:51:46 +0800, HTU21D, 27.584324, 85.357498
2017-05-07 10:52:17 +0800, HTU21D, 27.622934, 85.291565
2017-05-07 10:52:47 +0800, HTU21D, 27.661541, 85.144775
2017-05-07 10:53:18 +0800, HTU21D, 27.672268, 85.105194
2017-05-07 10:53:48 +0800, HTU21D, 27.655109, 85.195694
2017-05-07 10:54:18 +0800, HTU21D, 27.616497, 85.199051
2017-05-07 10:54:49 +0800, HTU21D, 27.607916, 85.260330
2017-05-07 10:55:19 +0800, HTU21D, 27.625080, 85.218651
2017-05-07 10:55:50 +0800, HTU21D, 27.644384, 85.067429
2017-05-07 10:56:20 +0800, HTU21D, 27.672268, 85.053299
2017-05-07 10:56:51 +0800, HTU21D, 27.674414, 85.096352
2017-05-07 10:57:21 +0800, HTU21D, 27.659399, 84.743149
2017-05-07 10:57:51 +0800, HTU21D, 27.607916, 85.023819
2017-05-07 10:58:22 +0800, HTU21D, 27.565022, 85.255417
2017-05-07 10:58:52 +0800, HTU21D, 27.519974, 85.622513
2017-05-07 10:59:23 +0800, HTU21D, 27.504955, 85.948318
2017-05-07 10:59:53 +0800, HTU21D, 27.517828, 85.930405
2017-05-07 11:00:24 +0800, HTU21D, 27.526407, 86.029343
2017-05-07 11:00:54 +0800, HTU21D, 27.577887, 85.962303
2017-05-07 11:01:25 +0800, HTU21D, 27.631512, 85.535477
2017-05-07 11:01:55 +0800, HTU21D, 27.597193, 85.255661
2017-05-07 11:02:25 +0800, HTU21D, 27.502811, 85.252197
2017-05-07 11:02:56 +0800, HTU21D, 27.444895, 85.408302
2017-05-07 11:03:26 +0800, HTU21D, 27.444895, 86.017120
2017-05-07 11:03:57 +0800, HTU21D, 27.502811, 85.885437
2017-05-07 11:04:27 +0800, HTU21D, 27.541422, 85.943100
2017-05-07 11:04:58 +0800, HTU21D, 27.580032, 85.826828
2017-05-07 11:05:28 +0800, HTU21D, 27.590759, 85.788765
2017-05-07 11:05:58 +0800, HTU21D, 27.571453, 85.791969
2017-05-07 11:06:29 +0800, HTU21D, 27.582178, 85.470093
2017-05-07 11:06:59 +0800, HTU21D, 27.595047, 85.424721
2017-05-07 11:07:30 +0800, HTU21D, 27.580032, 85.076088
2017-05-07 11:08:00 +0800, HTU21D, 27.573599, 85.322311
2017-05-07 11:08:31 +0800, HTU21D, 27.642239, 85.415016
2017-05-07 11:09:01 +0800, HTU21D, 27.659399, 85.025436
2017-05-07 11:09:32 +0800, HTU21D, 27.646526, 84.985352
2017-05-07 11:10:02 +0800, HTU21D, 27.661541, 84.813667
2017-05-07 11:10:32 +0800, HTU21D, 27.695862, 84.789818
2017-05-07 11:11:03 +0800, HTU21D, 27.698008, 84.893906
2017-05-07 11:11:33 +0800, HTU21D, 27.680847, 84.847061
2017-05-07 11:12:04 +0800, HTU21D, 27.652964, 84.768127
2017-05-07 11:12:34 +0800, HTU21D, 27.629368, 84.799675
2017-05-07 11:13:05 +0800, HTU21D, 27.610065, 85.065338
2017-05-07 11:13:35 +0800, HTU21D, 27.597193, 84.941345
2017-05-07 11:14:05 +0800, HTU21D, 27.590759, 84.911385
2017-05-07 11:14:36 +0800, HTU21D, 27.586468, 85.072487
2017-05-07 11:15:06 +0800, HTU21D, 27.575741, 84.808418
2017-05-07 11:15:37 +0800, HTU21D, 27.588612, 84.862236
2017-05-07 11:16:07 +0800, HTU21D, 27.627224, 84.747482
2017-05-07 11:16:38 +0800, HTU21D, 27.667978, 84.648308
2017-05-07 11:17:08 +0800, HTU21D, 27.665833, 84.887550
2017-05-07 11:17:38 +0800, HTU21D, 27.657251, 85.058678
2017-05-07 11:18:09 +0800, HTU21D, 27.685139, 84.896538
2017-05-07 11:18:39 +0800, HTU21D, 27.661545, 84.893005
2017-05-07 11:19:10 +0800, HTU21D, 27.622931, 84.951302
2017-05-07 11:19:40 +0800, HTU21D, 27.614353, 84.934753
2017-05-07 11:20:11 +0800, HTU21D, 27.622931, 84.684280
2017-05-07 11:20:41 +0800, HTU21D, 27.672268, 84.534508
2017-05-07 11:21:12 +0800, HTU21D, 27.708735, 84.385864
2017-05-07 11:21:42 +0800, HTU21D, 27.719458, 84.100609
2017-05-07 11:22:12 +0800, HTU21D, 27.721603, 84.020058
2017-05-07 11:22:43 +0800, HTU21D, 27.734476, 84.186783
2017-05-07 11:23:13 +0800, HTU21D, 27.768793, 84.352150
2017-05-07 11:23:44 +0800, HTU21D, 27.734472, 84.011307
2017-05-07 11:24:14 +0800, HTU21D, 27.698008, 84.227089
2017-05-07 11:24:45 +0800, HTU21D, 27.667978, 84.452995
2017-05-07 11:25:15 +0800, HTU21D, 27.650818, 84.625893
2017-05-07 11:25:45 +0800, HTU21D, 27.629368, 84.496033
2017-05-07 11:26:16 +0800, HTU21D, 27.620789, 84.603073
2017-05-07 11:26:46 +0800, HTU21D, 27.627222, 84.454514
2017-05-07 11:27:17 +0800, HTU21D, 27.648676, 84.415001
2017-05-07 11:27:47 +0800, HTU21D, 27.646526, 84.356697
2017-05-07 11:28:18 +0800, HTU21D, 27.637949, 84.280647
2017-05-07 11:28:48 +0800, HTU21D, 27.640095, 84.218399
2017-05-07 11:29:18 +0800, HTU21D, 27.665833, 84.362648
2017-05-07 11:29:49 +0800, HTU21D, 27.698008, 84.256081
2017-05-07 11:30:19 +0800, HTU21D, 27.713024, 84.043182
2017-05-07 11:30:50 +0800, HTU21D, 27.738764, 83.912766
2017-05-07 11:31:20 +0800, HTU21D, 27.770939, 83.792465
2017-05-07 11:31:51 +0800, HTU21D, 27.807404, 83.863556
2017-05-07 11:32:21 +0800, HTU21D, 27.803116, 83.635551
2017-05-07 11:32:52 +0800, HTU21D, 27.811695, 83.520882
2017-05-07 11:33:22 +0800, HTU21D, 27.824566, 83.448044
2017-05-07 11:33:52 +0800, HTU21D, 27.822422, 83.556053
2017-05-07 11:34:23 +0800, HTU21D, 27.824566, 83.536537
2017-05-07 11:34:53 +0800, HTU21D, 27.854595, 83.600548
2017-05-07 11:35:24 +0800, HTU21D, 27.841724, 83.522324
2017-05-07 11:35:54 +0800, HTU21D, 27.833145, 83.592758
2017-05-07 11:36:25 +0800, HTU21D, 27.820276, 83.763260
2017-05-07 11:36:55 +0800, HTU21D, 27.850306, 83.766220
2017-05-07 11:37:25 +0800, HTU21D, 27.871756, 83.619911
2017-05-07 11:37:56 +0800, HTU21D, 27.886770, 83.579445
2017-05-07 11:38:26 +0800, HTU21D, 27.886770, 83.590126
2017-05-07 11:38:57 +0800, HTU21D, 27.863174, 83.730011
2017-05-07 11:39:27 +0800, HTU21D, 27.798824, 84.078949
2017-05-07 11:39:58 +0800, HTU21D, 27.768793, 84.388771
2017-05-07 11:40:28 +0800, HTU21D, 27.788097, 84.327576
2017-05-07 11:40:59 +0800, HTU21D, 27.824566, 84.241493
2017-05-07 11:41:29 +0800, HTU21D, 27.824566, 84.249130
2017-05-07 11:41:59 +0800, HTU21D, 27.831003, 84.292816
2017-05-07 11:42:30 +0800, HTU21D, 27.852451, 84.256363
2017-05-07 11:43:00 +0800, HTU21D, 27.878189, 84.203758
2017-05-07 11:43:31 +0800, HTU21D, 27.858887, 84.275635
2017-05-07 11:44:01 +0800, HTU21D, 27.830999, 84.475914
2017-05-07 11:44:32 +0800, HTU21D, 27.839581, 84.495522
2017-05-07 11:45:02 +0800, HTU21D, 27.878189, 84.362457
2017-05-07 11:45:32 +0800, HTU21D, 27.899639, 84.246658
2017-05-07 11:46:03 +0800, HTU21D, 27.882481, 84.291382
2017-05-07 11:46:33 +0800, HTU21D, 27.833145, 84.596786
2017-05-07 11:47:04 +0800, HTU21D, 27.807404, 84.760773
2017-05-07 11:47:34 +0800, HTU21D, 27.839581, 84.706093
2017-05-07 11:48:05 +0800, HTU21D, 27.878189, 84.542503
2017-05-07 11:48:35 +0800, HTU21D, 27.897495, 84.510307
2017-05-07 11:49:05 +0800, HTU21D, 27.880335, 84.623703
2017-05-07 11:49:36 +0800, HTU21D, 27.848164, 84.533424
2017-05-07 11:50:06 +0800, HTU21D, 27.856741, 84.565224
2017-05-07 11:50:37 +0800, HTU21D, 27.880337, 84.432968
2017-05-07 11:51:07 +0800, HTU21D, 27.863174, 84.515846
2017-05-07 11:51:38 +0800, HTU21D, 27.846014, 84.688744
2017-05-07 11:52:08 +0800, HTU21D, 27.807407, 84.945404
2017-05-07 11:52:38 +0800, HTU21D, 27.798824, 85.006676
2017-05-07 11:53:09 +0800, HTU21D, 27.833149, 84.845505
2017-05-07 11:53:39 +0800, HTU21D, 27.856741, 84.740707
2017-05-07 11:54:10 +0800, HTU21D, 27.871756, 84.680397
2017-05-07 11:54:40 +0800, HTU21D, 27.852451, 84.796524
2017-05-07 11:55:11 +0800, HTU21D, 27.824566, 84.899155
2017-05-07 11:55:41 +0800, HTU21D, 27.779520, 85.078545
2017-05-07 11:56:12 +0800, HTU21D, 27.738764, 85.212814
2017-05-07 11:56:42 +0800, HTU21D, 27.725895, 85.270393
2017-05-07 11:57:12 +0800, HTU21D, 27.708735, 85.338013
2017-05-07 11:57:43 +0800, HTU21D, 27.691574, 85.477341
2017-05-07 11:58:13 +0800, HTU21D, 27.715168, 85.497665
2017-05-07 11:58:44 +0800, HTU21D, 27.708731, 85.565369
2017-05-07 11:59:14 +0800, HTU21D, 27.680847, 85.844994
2017-05-07 11:59:45 +0800, HTU21D, 27.657253, 86.030670
2017-05-07 12:00:15 +0800, HTU21D, 27.637949, 85.780586
2017-05-07 12:00:45 +0800, HTU21D, 27.597193, 86.194084
2017-05-07 12:01:16 +0800, HTU21D, 27.577890, 86.558922
2017-05-07 12:01:46 +0800, HTU21D, 27.577890, 86.488731
2017-05-07 12:02:17 +0800, HTU21D, 27.588614, 86.450668
2017-05-07 12:02:47 +0800, HTU21D, 27.588614, 86.426254
2017-05-07 12:03:18 +0800, HTU21D, 27.586468, 86.268776
2017-05-07 12:03:48 +0800, HTU21D, 27.605774, 86.148064
2017-05-07 12:04:18 +0800, HTU21D, 27.678701, 85.992691
2017-05-07 12:04:49 +0800, HTU21D, 27.745197, 85.773781
2017-05-07 12:05:19 +0800, HTU21D, 27.785955, 85.569321
2017-05-07 12:05:50 +0800, HTU21D, 27.794535, 85.529404
2017-05-07 12:06:20 +0800, HTU21D, 27.788101, 85.653564
2017-05-07 12:06:51 +0800, HTU21D, 27.788097, 85.606262
2017-05-07 12:07:21 +0800, HTU21D, 27.813839, 85.524681
2017-05-07 12:07:51 +0800, HTU21D, 27.822422, 85.496971
2017-05-07 12:08:22 +0800, HTU21D, 27.788101, 85.351440
2017-05-07 12:08:52 +0800, HTU21D, 27.736618, 85.615326
2017-05-07 12:09:23 +0800, HTU21D, 27.740910, 85.747208
2017-05-07 12:09:53 +0800, HTU21D, 27.736618, 85.661110
2017-05-07 12:10:24 +0800, HTU21D, 27.687283, 85.766617
2017-05-07 12:10:54 +0800, HTU21D, 27.648672, 85.850853
2017-05-07 12:11:24 +0800, HTU21D, 27.631512, 86.212967
2017-05-07 12:11:55 +0800, HTU21D, 27.616497, 86.372452
2017-05-07 12:12:25 +0800, HTU21D, 27.605774, 86.402878
2017-05-07 12:12:56 +0800, HTU21D, 27.592905, 86.323143
2017-05-07 12:13:26 +0800, HTU21D, 27.620789, 86.371574
2017-05-07 12:13:57 +0800, HTU21D, 27.695862, 86.158531
2017-05-07 12:14:27 +0800, HTU21D, 27.728039, 85.997040
2017-05-07 12:14:57 +0800, HTU21D, 27.766651, 85.870071
2017-05-07 12:15:28 +0800, HTU21D, 27.820276, 85.691956
2017-05-07 12:15:58 +0800, HTU21D, 27.878193, 85.454987
2017-05-07 12:16:29 +0800, HTU21D, 27.914658, 85.284981
2017-05-07 12:16:59 +0800, HTU21D, 27.916800, 85.311234
2017-05-07 12:17:30 +0800, HTU21D, 27.880337, 85.356125
2017-05-07 12:18:00 +0800, HTU21D, 27.822422, 85.370323
2017-05-07 12:18:30 +0800, HTU21D, 27.768795, 85.621674
2017-05-07 12:19:01 +0800, HTU21D, 27.738764, 85.745346
2017-05-07 12:19:31 +0800, HTU21D, 27.721603, 85.950287
2017-05-07 12:20:02 +0800, HTU21D, 27.730185, 85.991257
2017-05-07 12:20:32 +0800, HTU21D, 27.783810, 85.900116
2017-05-07 12:21:03 +0800, HTU21D, 27.777374, 85.854904
2017-05-07 12:21:33 +0800, HTU21D, 27.725895, 86.010452
2017-05-07 12:22:03 +0800, HTU21D, 27.659399, 85.617477
2017-05-07 12:22:34 +0800, HTU21D, 27.719458, 85.319786
2017-05-07 12:23:04 +0800, HTU21D, 27.713022, 85.263885
2017-05-07 12:23:35 +0800, HTU21D, 27.637949, 85.650879
2017-05-07 12:24:05 +0800, HTU21D, 27.584324, 86.019730
2017-05-07 12:24:36 +0800, HTU21D, 27.565018, 86.041245
2017-05-07 12:25:06 +0800, HTU21D, 27.605774, 86.172485
2017-05-07 12:25:36 +0800, HTU21D, 27.665833, 86.016693
2017-05-07 12:26:07 +0800, HTU21D, 27.715168, 85.924911
2017-05-07 12:26:37 +0800, HTU21D, 27.760214, 85.919472
2017-05-07 12:27:08 +0800, HTU21D, 27.807404, 85.816689
2017-05-07 12:27:38 +0800, HTU21D, 27.863174, 85.704491
2017-05-07 12:28:09 +0800, HTU21D, 27.837437, 85.360367
2017-05-07 12:28:39 +0800, HTU21D, 27.755924, 85.607544
2017-05-07 12:29:09 +0800, HTU21D, 27.749487, 85.736275
2017-05-07 12:29:40 +0800, HTU21D, 27.659399, 85.586960
2017-05-07 12:30:10 +0800, HTU21D, 27.678701, 85.673782
2017-05-07 12:30:41 +0800, HTU21D, 27.663687, 85.724930
2017-05-07 12:31:11 +0800, HTU21D, 27.614353, 85.223145
2017-05-07 12:31:42 +0800, HTU21D, 27.627222, 84.443825
2017-05-07 12:32:12 +0800, HTU21D, 27.616497, 84.430016
2017-05-07 12:32:43 +0800, HTU21D, 27.554295, 84.899803
2017-05-07 12:33:13 +0800, HTU21D, 27.565018, 84.625229
2017-05-07 12:33:44 +0800, HTU21D, 27.562876, 84.913300
2017-05-07 12:34:14 +0800, HTU21D, 27.554295, 85.060028
2017-05-07 12:34:44 +0800, HTU21D, 27.534988, 85.281433
2017-05-07 12:35:15 +0800, HTU21D, 27.509247, 85.573593
2017-05-07 12:35:45 +0800, HTU21D, 27.504955, 85.760635
2017-05-07 12:36:16 +0800, HTU21D, 27.543568, 85.723701
2017-05-07 12:36:46 +0800, HTU21D, 27.603628, 85.696083
2017-05-07 12:37:17 +0800, HTU21D, 27.661545, 85.733765
2017-05-07 12:37:47 +0800, HTU21D, 27.670124, 85.686226
2017-05-07 12:38:17 +0800, HTU21D, 27.633657, 85.833344
2017-05-07 12:38:48 +0800, HTU21D, 27.580032, 85.582680
2017-05-07 12:39:18 +0800, HTU21D, 27.571453, 85.614960
2017-05-07 12:39:49 +0800, HTU21D, 27.562872, 85.807465
2017-05-07 12:40:19 +0800, HTU21D, 27.622934, 85.941597
2017-05-07 12:40:50 +0800, HTU21D, 27.657253, 85.835358
2017-05-07 12:41:20 +0800, HTU21D, 27.637949, 85.838562
2017-05-07 12:41:50 +0800, HTU21D, 27.580036, 85.889381
2017-05-07 12:42:21 +0800, HTU21D, 27.627222, 85.421921
2017-05-07 12:42:51 +0800, HTU21D, 27.713022, 84.764931
2017-05-07 12:43:22 +0800, HTU21D, 27.702297, 84.410843
2017-05-07 12:43:52 +0800, HTU21D, 27.642239, 84.818405
2017-05-07 12:44:23 +0800, HTU21D, 27.676559, 84.690788
2017-05-07 12:44:53 +0800, HTU21D, 27.672268, 84.980064
2017-05-07 12:45:23 +0800, HTU21D, 27.680847, 84.953880
2017-05-07 12:45:54 +0800, HTU21D, 27.689428, 84.428749
2017-05-07 12:46:24 +0800, HTU21D, 27.723749, 84.055473
2017-05-07 12:46:55 +0800, HTU21D, 27.717312, 84.391731
2017-05-07 12:47:25 +0800, HTU21D, 27.665833, 84.635773
2017-05-07 12:47:56 +0800, HTU21D, 27.625076, 85.110313
2017-05-07 12:48:26 +0800, HTU21D, 27.577887, 85.387047
2017-05-07 12:48:56 +0800, HTU21D, 27.590755, 85.152466
2017-05-07 12:49:27 +0800, HTU21D, 27.573599, 85.125481
2017-05-07 12:49:57 +0800, HTU21D, 27.539280, 84.876198
2017-05-07 12:50:28 +0800, HTU21D, 27.554291, 84.735008
2017-05-07 12:50:58 +0800, HTU21D, 27.575741, 84.648209
2017-05-07 12:51:29 +0800, HTU21D, 27.541424, 84.923820
2017-05-07 12:51:59 +0800, HTU21D, 27.455622, 85.132195
2017-05-07 12:52:30 +0800, HTU21D, 27.425592, 85.483223
2017-05-07 12:53:00 +0800, HTU21D, 27.466345, 85.548843
2017-05-07 12:53:30 +0800, HTU21D, 27.502813, 85.487183
2017-05-07 12:54:01 +0800, HTU21D, 27.481359, 85.297798
2017-05-07 12:54:31 +0800, HTU21D, 27.477072, 85.309364
2017-05-07 12:55:02 +0800, HTU21D, 27.483509, 85.664345
2017-05-07 12:55:32 +0800, HTU21D, 27.532843, 85.715981
2017-05-07 12:56:03 +0800, HTU21D, 27.552149, 85.651749
2017-05-07 12:56:33 +0800, HTU21D, 27.513538, 85.560501
2017-05-07 12:57:03 +0800, HTU21D, 27.524261, 85.185219
2017-05-07 12:57:34 +0800, HTU21D, 27.552149, 84.820145
2017-05-07 12:58:04 +0800, HTU21D, 27.528553, 84.808975
2017-05-07 12:58:35 +0800, HTU21D, 27.539276, 84.700714
2017-05-07 12:59:05 +0800, HTU21D, 27.562872, 84.769867
2017-05-07 12:59:36 +0800, HTU21D, 27.577887, 84.979637
2017-05-07 13:00:06 +0800, HTU21D, 27.526407, 84.848320
2017-05-07 13:00:36 +0800, HTU21D, 27.464199, 85.136536
2017-05-07 13:01:07 +0800, HTU21D, 27.459911, 85.111473
2017-05-07 13:01:37 +0800, HTU21D, 27.447041, 85.223984
2017-05-07 13:02:08 +0800, HTU21D, 27.498524, 85.129478
2017-05-07 13:02:38 +0800, HTU21D, 27.530697, 85.022911
2017-05-07 13:03:09 +0800, HTU21D, 27.547857, 84.973610
2017-05-07 13:03:39 +0800, HTU21D, 27.582178, 84.632385
2017-05-07 13:04:10 +0800, HTU21D, 27.592901, 84.908646
2017-05-07 13:04:40 +0800, HTU21D, 27.567163, 85.225227
2017-05-07 13:05:10 +0800, HTU21D, 27.556438, 85.158005
2017-05-07 13:05:41 +0800, HTU21D, 27.577887, 84.727875
2017-05-07 13:06:11 +0800, HTU21D, 27.560726, 84.580338
2017-05-07 13:06:42 +0800, HTU21D, 27.562876, 84.359413
2017-05-07 13:07:12 +0800, HTU21D, 27.560726, 84.468948
2017-05-07 13:07:43 +0800, HTU21D, 27.496378, 84.807205
2017-05-07 13:08:13 +0800, HTU21D, 27.528553, 84.720474
2017-05-07 13:08:43 +0800, HTU21D, 27.519974, 84.630684
2017-05-07 13:09:14 +0800, HTU21D, 27.498524, 84.822777
2017-05-07 13:09:44 +0800, HTU21D, 27.477072, 84.639511
2017-05-07 13:10:15 +0800, HTU21D, 27.550003, 83.802055
2017-05-07 13:10:45 +0800, HTU21D, 27.567163, 83.377380
2017-05-07 13:11:16 +0800, HTU21D, 27.543568, 83.636292
2017-05-07 13:11:46 +0800, HTU21D, 27.517828, 83.887253
2017-05-07 13:12:16 +0800, HTU21D, 27.539280, 83.966774
2017-05-07 13:12:47 +0800, HTU21D, 27.500666, 84.142563
2017-05-07 13:13:17 +0800, HTU21D, 27.511393, 83.846619
2017-05-07 13:13:48 +0800, HTU21D, 27.522116, 83.700211
2017-05-07 13:14:18 +0800, HTU21D, 27.492086, 84.072601
2017-05-07 13:14:49 +0800, HTU21D, 27.449184, 84.382027
2017-05-07 13:15:19 +0800, HTU21D, 27.455622, 84.234970
2017-05-07 13:15:49 +0800, HTU21D, 27.444897, 84.323402
2017-05-07 13:16:20 +0800, HTU21D, 27.464203, 84.587219
2017-05-07 13:16:50 +0800, HTU21D, 27.438457, 84.912949
2017-05-07 13:17:21 +0800, HTU21D, 27.391272, 85.110336
2017-05-07 13:17:51 +0800, HTU21D, 27.378399, 85.225899
2017-05-07 13:18:22 +0800, HTU21D, 27.397705, 85.346291
2017-05-07 13:18:52 +0800, HTU21D, 27.481359, 85.445816
2017-05-07 13:19:22 +0800, HTU21D, 27.543570, 85.417000
2017-05-07 13:19:53 +0800, HTU21D, 27.595047, 85.261452
2017-05-07 13:20:23 +0800, HTU21D, 27.599339, 85.097298
2017-05-07 13:20:54 +0800, HTU21D, 27.567163, 85.119942
2017-05-07 13:21:24 +0800, HTU21D, 27.569309, 85.031761
2017-05-07 13:21:55 +0800, HTU21D, 27.526407, 85.083305
2017-05-07 13:22:25 +0800, HTU21D, 27.494232, 85.177658
2017-05-07 13:22:56 +0800, HTU21D, 27.489941, 85.247208
2017-05-07 13:23:26 +0800, HTU21D, 27.519970, 84.946533
2017-05-07 13:23:56 +0800, HTU21D, 27.528553, 85.018013
2017-05-07 13:24:27 +0800, HTU21D, 27.541424, 84.971123
2017-05-07 13:24:57 +0800, HTU21D, 27.562872, 85.000282
2017-05-07 13:25:28 +0800, HTU21D, 27.511393, 85.267212
2017-05-07 13:25:58 +0800, HTU21D, 27.483505, 85.681122
2017-05-07 13:26:29 +0800, HTU21D, 27.498524, 85.530785
2017-05-07 13:26:59 +0800, HTU21D, 27.492086, 85.560341
2017-05-07 13:27:29 +0800, HTU21D, 27.483505, 85.603302
2017-05-07 13:28:00 +0800, HTU21D, 27.449184, 85.704956
2017-05-07 13:28:30 +0800, HTU21D, 27.427738, 85.599510
2017-05-07 13:29:01 +0800, HTU21D, 27.410574, 85.824295
